Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.1,25.1,1006.1,87,7.11,20,22.2,33.5,,,,,
2,27.8,30.5,26.3,1006.7,81,0.51,27.5,20.4,22.2,,,,,
3,27.6,29.7,25.9,1007.4,82,0,20,17.8,24.1,,,,,
4,27.7,30.9,24.4,1009.2,77,7.11,28.6,18.3,22.2,,,,,
5,27.4,30.9,25.6,1011.5,76,0,29.9,17.6,22.2,,,,,
6,27.3,30.2,25,1011.8,69,1.02,31.2,22.2,25.9,,,,,
7,27.4,30,25.1,1010.7,69,0,37.2,14.3,20.6,,,,,
8,26.7,29.2,25.5,1010.9,75,0,34.9,17.6,22.2,,,,,
9,27.9,30.8,25.8,1010.5,74,9.91,28.6,22.6,27.8,,,,,
10,27.3,28.6,25.6,1011.6,81,6.35,24.9,17.8,18.3,,,,,
11,26.9,30.1,24.8,1010.0,86,35.05,29.9,19.1,,,,,,
12,26.8,29.2,24.8,1008.5,86,1.02,32,13.3,18.3,,,,,
13,26.1,29.4,23.8,1008.8,86,85.09,26.1,11.9,22.2,,,,,
14,25.4,28.4,24.4,1009.1,94,76.96,20,16.1,18.3,,,,,
15,26.4,28.8,23.8,1009.0,92,45.97,29.9,13,22.2,,,,,
16,26.5,28.1,25.2,1009.4,88,14.99,32,8.5,14.8,,,,,
17,24.9,27.4,23.8,1010.3,93,11.18,20,9.3,14.8,,,,,
18,26.9,29.2,25.5,1010.2,82,2.03,34.9,17,18.3,,,,,
19,26.9,30.5,24.8,1009.0,82,0,23.8,15.9,22.2,,,,,
20,27.2,29.7,25.5,1007.0,83,3.05,20,16.9,29.4,,,,,
21,27.3,30.2,25.5,1006.2,80,2.03,20,18.9,25.9,,,,,
22,26.6,28.4,24.7,1005.6,83,0.25,20,22,27.8,,,,,
23,25.9,28.5,24.7,1006.6,87,7.62,20,20.2,22.2,,,,,
24,26.9,29.7,24.9,1006.9,76,0,20,18.5,22.2,,,,,
25,26.6,30,24.3,1007.5,70,0,31.2,18.9,25.9,,,,,
26,26.2,29,24.5,1008.8,72,0,32.8,15,24.1,,,,,
27,26.4,28.5,25.1,1009.2,91,37.59,17.7,15,25.9,,,,,
28,26.4,27,25.6,1009.7,93,17.53,20,18,24.1,,,,,
29,25.3,26.9,23.7,1010.5,94,103.12,22.5,15.6,20.6,,,,,
30,26.9,28.7,24.9,1011.1,87,16,31.2,12.6,20.6,,,,,
31,27.1,28.5,26.5,1010.7,89,4.06,20,15.2,25.9,,,,,
