Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13,-1,,20,0,15.4,29.8,57.2,75.9,,,,
2,-3.6,2,-11,,30,0,16.1,19.1,38.9,48.2,,,,
3,-4.2,3,-11,,20,0,16.1,22,38.9,48.2,,,,
4,3.4,11,-10,,14,0,16.1,13.3,24.1,,,,,
5,3.4,14,-8,,17,0,16.1,8.9,24.1,33.5,,,,
6,6.1,17,-3,,12,0,16.1,9.8,18.3,31.3,,,,
7,8.7,18,0,,18,0,16.1,20.4,51.9,70.2,,,,
8,8.4,14,3,,35,0,15.6,25.6,57.2,75.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,24,20,,14,0,16.1,21.3,35.2,50,,,,
14,11.8,21,6,,23,0,16.1,33.3,53.5,72.2,,,,
15,2.9,11,-5,,22,0,16.1,14.6,29.4,37,,,,
16,4.5,12,-1,,26,0,16.1,20,53.5,63,,,,
17,2.3,12,-7,,34,0,16.1,17.2,55.4,64.8,,,,
18,4.4,13,-6,,21,0,16.1,12.4,24.1,40.7,,,,
19,7.4,14,2,,27,0,16.1,30,44.3,57.2,,,,
20,7.9,18,-4,,23,0,16.1,14.6,44.3,50,,,,
21,8.9,21,-2,,18,0,16.1,10,24.1,31.3,,,,
22,6.2,18,-1,,32,0,15.9,16.1,31.3,,,,,
23,11.1,23,0,,27,0,16.1,17.8,57.2,70.2,,,,
24,9.7,17,4,,17,0,16.1,25.9,50,61.1,,,,
25,5.4,13,0,,47,0,16.1,13,29.4,51.9,,,,
26,7.8,16,0,,34,0,16.1,11.7,16.5,,,,,
27,10.9,23,0,,19,0,16.1,12,37,53.5,,,,
28,13.8,24,3,,13,0,16.1,18.5,38.9,50,,,,
29,12.8,21,3,,24,0,16.1,13.9,24.1,51.9,,,,
30,9.8,22,1,,41,0,16.1,15.2,29.4,,,,,
31,13.3,22,3,,26,0,16.1,13,24.1,,,,,
