Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8,9,7,,75,0,,,,,,,,
5,,,,,,,,,,,,,,
6,14.3,17,13,,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.2,,4,,88,0,,1.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.3,13,7,,94,0,,6.5,18.3,25.9,,,,
19,15.7,22,11,,56,0,,,,,,,,
20,15,,4,,63,0,,0,0.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9,11,7,,92,0,,0,7.6,,,,,
24,12.3,16,10,,92,0,,9.8,,,,,,
25,9.9,17,6,,79,0,,4.3,,,,,,
26,,,,,,,,,,,,,,
27,9.4,11,8,,93,0,,9.6,,,,,,
28,9.3,,4,,83,0,16.1,4.4,,,,,,
29,10.5,14,4,,66,0,16.1,17.8,,,,,,
30,7.1,,-1,,60,0,16.1,6.9,,,,,,
31,6.4,,0,,65,0,16.1,7.6,,,,,,
