Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,,90,0,,11.1,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.9,2,0,,90,0,,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.7,4,-6,,39,0,15.3,25,38.9,44.3,,,,
25,-0.8,9,-9,,33,0,16.1,11.3,18.3,,,,,
26,0.4,11,-8,,37,0,16.1,11.5,16.5,,,,,
27,2.8,12,-3,,38,0,16.1,12.2,16.5,,,,,
28,4.7,13,0,,37,0,16.1,13.3,33.5,44.3,,,,
29,5.7,10,1,,57,0,15.8,17,31.3,,,,,
30,2.3,6,0,,89,0,12.1,17.8,31.3,42.4,,,,
31,-3.5,0,-11,,63,0,14.8,14.6,25.9,,,,,
