Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,,-1,,65,0,16.1,4.8,,,,,,
2,3.6,,-2,,58,0,16.1,12.8,,,,,,
3,3.7,,0,,75,0,16.7,6.7,,,,,,
4,1.6,,0,,91,0,15.4,0,13,,,,,
5,2.6,,-2,,73,0,16.1,18.5,,,,,,
6,0.7,,-6,,80,0,16.1,2.2,,,,,,
7,0.6,,-4,,91,0,13.8,7.4,,,,,,
8,3.3,,-1,,87,0,15.1,17.6,,,,,,
9,1.1,,-6,,75,0,16.1,11.9,,,,,,
10,1.3,,-7,,67,0,16.1,2.2,,,,,,
11,2.9,,-6,,52,0,16.1,14.1,,,,,,
12,2.9,,-3,,48,0,16.1,20.6,,,,,,
13,2.8,,-5,,51,0,16.1,15.4,,,,,,
14,3.7,,-5,,51,0,16.1,8,,,,,,
15,4.5,,-3,,50,0,16.1,14.4,,,,,,
16,5.4,,-3,,45,0,16.1,18.1,,,,,,
17,6.8,,2,,50,0,21.4,26.5,,,,,,
18,-0.2,,-6,,65,0,15.1,10.6,,,,,,
19,-0.6,,-5,,57,0,16.1,13.7,,,,,,
20,-4.7,,-12,,50,0,16.1,3.9,,,,,,
21,-1.4,,-5,,56,0,15.9,16.9,,,,,,
22,-0.5,,-4,,57,0,16.1,11.1,,,,,,
23,0.1,,-1,,64,0,15.6,17.4,,,,,,
24,-0.8,,-8,,61,0,16.1,14.3,,,,,,
25,-4.4,,-11,,70,0,16.1,11.9,,,,,,
26,-3.7,,-10,,64,0,16.1,13.9,,,,,,
27,0.2,,-8,,47,0,16.1,15.6,,,,,,
28,-1.9,,-11,,55,0,16.1,10.9,,,,,,
29,-0.1,,-6,,53,0,16.1,4.4,,,,,,
30,1.8,,-6,,57,0,16.1,17.2,,,,,,
31,-0.5,,-9,,48,0,16.1,10,,,,,,
