Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,24,3,,21,0,16.1,11.3,25.9,38.9,,,,
2,14.9,25,2,,14,0,16.1,12,25.9,44.3,,,,
3,9.6,24,1,,34,0,15.8,14.8,31.3,42.4,,,,
4,13.4,24,1,,27,0,16.1,15.2,33.5,38.9,,,,
5,15.8,23,6,,23,0,16.1,13.1,31.3,35.2,,,,
6,14.7,22,5,,30,0,16.1,12.4,48.2,59.4,,,,
7,7.9,17,1,,75,0,15.4,12,29.4,64.8,,,,
8,9.9,21,1,,57,0,15.9,9.1,27.8,38.9,,,,
9,13.1,23,3,,33,0,16.1,11.9,24.1,35.2,,,,
10,15.9,25,6,,24,0,16.1,17,40.7,46.5,,,,
11,17.2,23,8,,19,0,16.1,19.3,35.2,64.8,,,,
12,16.2,26,7,,24,0,16.1,12.4,37,55.4,,,,
13,16.8,24,11,,29,0,16.1,18.7,48.2,57.2,,,,
14,16.4,27,5,,19,0,16.1,13.3,24.1,37,,,,
15,17.9,27,7,,15,0,16.1,19.6,44.3,61.1,,,,
16,15.9,24,8,,26,0,16.1,25.9,46.5,57.2,,,,
17,14.8,25,4,,26,0,16.1,21.9,46.5,64.8,,,,
18,15.4,26,5,,20,0,16.1,20,40.7,55.4,,,,
19,14.7,24,6,,17,0,16.1,19.1,37,50,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.1,30,9,,39,0,16.1,12.6,61.1,75.9,,,,
27,18.2,28,10,,28,0,16.1,38.7,64.8,77.8,,,,
28,17.3,30,6,,28,0,16.1,17,44.3,59.4,,,,
29,22.4,30,14,,18,0,16.1,12.2,63,74.1,,,,
30,21.2,33,8,,18,0,15.9,20,48.2,64.8,,,,
