Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1,-11,,54,0,15.8,12.4,18.3,,,,,
2,-1.7,2,-5,,64,0,16.1,7.8,11.1,,,,,
3,0.6,8,-6,,58,0,16.1,10.2,16.5,,,,,
4,1.4,7,-2,,57,0,16.1,11.1,16.5,,,,,
5,-1.2,2,-8,,54,0,16.1,10.6,20.6,,,,,
6,-1.7,9,-11,,42,0,16.1,8.9,20.6,,,,,
7,1.2,11,-9,,33,0,16.1,10,22.2,,,,,
8,2.2,16,-7,,35,0,16.1,12.4,42.4,51.9,,,,
9,2.3,11,-3,,27,0,16.1,37,50,66.5,,,,
10,-0.1,7,-6,,32,0,16.1,14.8,29.4,,,,,
11,0.4,12,-8,,27,0,16.1,8.9,18.3,,,,,
12,3.8,13,-7,,21,0,16.1,10.9,18.3,,,,,
13,0.9,7,-5,,35,0,16.1,10.6,16.5,,,,,
14,4.2,16,-2,,34,0,15.9,9.8,42.4,59.4,,,,
15,4.8,12,-1,,46,0,16.1,18.3,33.5,42.4,,,,
16,3.1,13,-3,,36,0,16.1,10.2,22.2,29.4,,,,
17,7.3,17,-1,,34,0,16.1,9.1,27.8,38.9,,,,
18,7.6,14,2,,30,0,16.1,19.3,35.2,44.3,,,,
19,2.9,9,-3,,55,0,16.1,20.9,40.7,53.5,,,,
20,3.2,14,-7,,45,0,16.1,12.2,35.2,40.7,,,,
21,6.2,13,1,,41,0,15.9,20.6,51.9,66.5,,,,
22,3.4,15,-7,,23,0,16.1,9.1,22.2,27.8,,,,
23,7.8,18,-2,,21,0,16.1,10.6,22.2,27.8,,,,
24,10.9,18,4,,16,0,16.1,22.2,46.5,59.4,,,,
25,6.6,14,-1,,20,0,15.9,24.8,50,63,,,,
26,2.8,9,-2,,10,0,16.1,19.4,38.9,51.9,,,,
27,1.1,12,-8,,14,0,16.1,13.7,25.9,40.7,,,,
28,4,14,-7,,16,0,16.1,11.1,20.6,27.8,,,,
