Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28,6,,14,0,15.9,23.2,48.2,64.8,,,,
2,17.4,24,9,,14,0,16.1,20.2,38.9,59.4,,,,
3,16.1,27,6,,24,0,16.1,17,42.4,53.5,,,,
4,19.3,28,6,,18,0,15.9,11.5,27.8,37,,,,
5,21.1,31,7,,14,0,16.1,14.6,35.2,50,,,,
6,21.2,31,6,,11,0,16.1,15,35.2,46.5,,,,
7,20.8,31,7,,10,0,16.1,16.5,46.5,57.2,,,,
8,21.3,30,8,,16,0,15.9,21.5,48.2,66.5,,,,
9,18.8,28,8,,29,0,16.1,15.7,38.9,46.5,,,,
10,22.6,34,11,,19,0,16.1,15.2,48.2,61.1,,,,
11,22.8,33,12,,14,0,16.1,21.1,40.7,53.5,,,,
12,20.5,32,9,,18,0,16.1,21.1,33.5,50,,,,
13,18.7,28,11,,33,0,16.1,15.7,42.4,51.9,,,,
14,20.4,28,10,,32,0,16.1,15.9,37,44.3,,,,
15,22.3,32,12,,35,0,16.1,12.8,37,53.5,,,,
16,23.9,33,13,,15,0,16.1,15.2,33.5,44.3,,,,
17,22.8,32,11,,20,0,16.1,16.1,27.8,40.7,,,,
18,22.4,31,12,,39,0,16.1,15.6,61.1,75.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
