Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,38,19,,25,0,16.1,9.8,27.8,33.5,,,,
2,27.1,33,19,,28,0,16.1,6.9,16.5,,,,,
3,28.6,33,22,,30,0,16.1,13.3,31.3,40.7,,,,
4,25.9,32,17,,44,0,16.1,17.6,68.3,90.7,,,,
5,21.4,27,18,,60,0,15.6,8.3,27.8,50,,,,
6,,,,,,,,,,,,,,
7,20.8,22,20,,84,0,16.1,6.3,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,27,21,,48,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,32,18,,84,0,,2,20.6,,,,,
22,22.4,23,22,,88,0,,0,54.3,,,,,
23,18.8,19,18,,88,0,,3.1,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
