Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,,1,,69,0,16.1,8.9,,,,,,
2,8.1,,4,,66,0,16.1,12.4,,,,,,
3,6.7,,3,,37,0,16.1,16.5,,,,,,
4,2.4,,0,,79,0,12.1,12,,,,,,
5,5.5,,0,,61,0,20.9,12.2,,,,,,
6,4.7,,-2,,44,0,16.1,9.6,,,,,,
7,5.5,,-3,,49,0,16.1,7.4,,,,,,
8,8.9,,2,,48,0,16.1,15.2,,,,,,
9,12.6,18,10,,51,0,16.1,34.1,,,,,,
10,6.6,,2,,68,0,15.6,24.4,,,,,,
11,4.8,,0,,67,0,16.1,13.1,,,,,,
12,2.7,,-2,,65,0,16.1,9.6,,,,,,
13,2.3,,-3,,62,0,16.1,5.7,,,,,,
14,4.9,,0,,54,0,16.1,19.4,,,,,,
15,4.1,,-1,,47,0,16.1,19.8,,,,,,
16,1.3,,-6,,56,0,16.1,7.6,,,,,,
17,2.6,,-5,,42,0,16.1,7.4,,,,,,
18,5.7,,-2,,33,0,16.1,15.7,,,,,,
19,4.9,,-6,,32,0,16.1,18,,,,,,
20,6.6,,2,,32,0,16.1,15.2,,,,,,
21,4.8,,-3,,47,0,15.9,7.2,,,,,,
22,5.2,,-1,,52,0,16.1,4.8,,,,,,
23,5.3,,-3,,49,0,16.1,3.9,,,,,,
24,5.1,,-3,,41,0,15.8,10.4,,,,,,
25,3.4,,-2,,63,0,16.1,12,,,,,,
26,5.4,,-5,,38,0,16.1,20.4,,,,,,
27,-1,,-8,,52,0,15.4,10.7,,,,,,
28,2.8,,-6,,43,0,16.1,17.2,,,,,,
29,5.4,,-2,,36,0,16.1,3.5,,,,,,
30,5.1,,-3,,43,0,16.1,6.1,,,,,,
