Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.8,6,1006.6,51,0,15.6,21.7,28.7,43.2,,,,
2,7.2,12.7,2.8,1015.1,55,0,16.3,17.6,25.2,39.6,,,,
3,4.7,10,0.7,1020.3,56,0,16.9,12.2,21.7,35.9,,,,
4,3.9,10.2,-2.4,1022.1,60,0.76,11.9,9.4,25.2,35.9,,,,
5,2.9,7.3,-3.2,1025.8,63,0.25,13,10.7,21.7,,,,,
6,4.5,10.3,-4.1,1027.2,51,0,15.4,8.5,14.4,35.9,,,,
7,8.1,14.2,0.3,1020.0,39,0,16.3,17,28.7,46.9,,,,
8,8.4,15.9,1.5,1014.9,50,0,15,13.9,21.7,,,,,
9,6.7,11.7,-0.8,1017.9,62,0,9.7,13.9,21.7,39.6,,,,
10,8.7,13.5,0.3,1017.1,54,1.02,11.9,10.7,21.7,,,,,
11,9.1,12,4.4,1008.4,84,4.06,10.5,15.7,21.7,,,,,
12,3.2,8,-0.2,1011.4,68,14.99,13.2,17,21.7,43.2,,,,
13,4.8,11,-3.6,1014.8,57,0,13.7,5,7.2,,,,,
14,7.1,9.2,2.5,1011.0,74,0,10,6.7,10.7,,,,,
15,7.9,12.1,3.4,1009.5,72,0,12.6,10.4,14.4,,,,,
16,6.7,9,1,1009.1,94,18.8,6.9,14.4,21.7,,,,,
17,8.6,12,6.5,1012.9,70,6.1,10.5,20.2,32.4,50.4,,,,
18,10.2,16.1,3,1019.9,38,0,16.3,18.5,28.7,43.2,,,,
19,12.7,20.2,5.4,1020.4,50,0,15,17,32.4,46.9,,,,
20,13.6,20,4.8,1018.5,51,0,16.9,8.1,14.4,,,,,
21,14.3,19.5,4.7,1018.7,43,0,16.3,12.2,21.7,39.6,,,,
22,18.2,23.5,9.8,1017.3,48,0,19.3,12.4,18,,,,,
23,17.2,22.4,10.3,1016.6,57,0,13.5,9.3,14.4,35.9,,,,
24,11.1,17.1,8.1,1021.3,83,1.02,13.7,9.4,14.4,,,,,
25,13.9,20.8,4.2,1019.0,62,0,15.1,3.1,7.2,,,,,
26,15.8,24.1,6.4,1014.4,61,0,12.9,6.7,14.4,,,,,
27,14.3,19.7,9.2,1018.9,69,0.76,15,13,18,,,,,
28,14.7,21.3,4.9,1023.7,64,0,15.1,10.7,18,,,,,
29,17.2,25.2,6.5,1023.5,60,0,15,7.2,14.4,,,,,
30,20.4,28.2,10.5,1014.6,53,0,12.6,13.3,21.7,35.9,,,,
31,16.4,20.1,7.8,1011.9,57,0,14.3,17,25.2,39.6,,,,
