Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.6,0.3,1002.1,88,1.78,8.2,29.3,39.6,53.9,,,,
2,3.1,4.4,1.8,1000.4,,0.51,10.6,25.2,32.4,61.1,,,,
3,1.6,3,0.9,1007.7,85,1.52,11.9,21.1,25.2,39.6,,,,
4,2.9,5.8,0.2,996.7,73,4.83,8.2,31.3,46.9,64.8,,,,
5,-0.1,2.7,-3.4,1008.7,80,0,10,17,32.4,68.3,,,,
6,-2.3,1.2,-5.3,1019.8,92,0,9,4.4,10.7,,,,,
7,-0.5,1.1,-2.5,1010.4,94,5.84,5.5,24.6,28.7,50.4,,,,
8,1.1,2.6,0.2,1002.9,96,12.95,6.1,22.4,28.7,43.2,,,,
9,2.6,4.2,1.4,1011.3,85,3.05,10,16.7,25.2,39.6,,,,
10,3.4,6.8,0.7,1007.8,82,0,12.1,12.4,18,35.9,,,,
11,0.7,2.5,-1.8,1012.2,96,0,3.7,7.2,10.7,,,,,
12,3.2,5.1,0.2,1006.1,94,2.03,5.5,13.5,18,,,,,
13,6.7,9.4,2.9,1002.6,90,0,9.2,12.8,18,35.9,,,,
14,2.3,6.1,0.6,1000.3,96,16,5.3,8.5,10.7,,,,,
15,-0.2,0.4,-1,1000.8,93,3.81,5.5,10.7,18,,,,,
16,-0.3,0.2,-1.2,1009.3,89,0.51,9.5,16.1,21.7,,,,,
17,-3,-0.8,-5.2,1021.2,87,0.76,10.6,10.4,14.4,,,,,
18,-1.7,0.1,-5.3,1008.0,86,2.03,8.7,22.4,25.2,46.9,,,,
19,-2.7,-0.9,-5,1005.0,83,1.27,11.3,18.9,25.2,39.6,,,,
20,-2.9,-2.4,-5.4,1012.2,84,0,10,15.7,21.7,,,,,
21,-4.8,-3.2,-6.6,1018.9,83,0,10,8.7,10.7,,,,,
22,-7.1,-4.4,-9.3,1035.1,81,1.52,13.5,14.8,18,,,,,
23,-10.1,-9.6,-11.1,1040.1,88,0,11.3,9.8,10.7,,,,,
24,-9.3,-4.6,-13,1035.7,80,0,12.6,7.6,10.7,,,,,
25,-8.8,-5.5,-12.9,1023.4,90,1.02,9,13,18,,,,,
26,-3,-1.6,-6.4,1005.5,85,1.52,10,15.4,18,39.6,,,,
27,-2.8,-2.2,-3.5,992.9,93,2.29,6.4,14.8,18,,,,,
28,-1.6,0.8,-3.5,994.8,92,2.03,8.2,9.1,14.4,,,,,
29,-3.1,-2.1,-4.9,997.6,92,2.03,6.4,18.5,28.7,46.9,,,,
30,-3.4,-2.5,-4.5,1006.8,85,4.83,8.7,23.9,28.7,50.4,,,,
31,-2.6,-1.4,-3.8,1020.0,86,1.52,9.5,13,14.4,,,,,
