Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.3,11.6,1017.2,56,0,13.2,13.5,21.7,39.6,,,,
2,17.8,23.6,11.4,1017.6,54,0,13.7,10.4,25.2,35.9,,,,
3,16.1,24.2,7.3,1017.6,61,0,10,4.1,7.2,,,,,
4,16.8,24.5,6.9,1015.4,60,0,13.8,4.8,10.7,,,,,
5,15.9,23.7,7.1,1013.4,68,0,9.2,4.4,10.7,,,,,
6,19.4,27,9.3,1010.6,56,0,8.9,7.2,18,,,,,
7,20.6,30.1,11,1007.6,50,0,12.6,10.7,18,35.9,,,,
8,20.9,29.3,11,1006.1,60,0,12.9,7.8,14.4,,,,,
9,23.3,30.9,16.1,1006.0,63,0,10,6.7,14.4,,,,,
10,23.3,30.4,17.6,1008.4,64,1.02,11.9,7.6,14.4,35.9,,,,
11,19.6,23.2,17.1,1006.6,78,0,10,11.7,21.7,39.6,,,,
12,18.8,25.1,13.3,1009.1,82,0.76,10.8,8.5,14.4,,,,,
13,16.8,23.7,11.3,1009.8,77,0,9.8,7.2,14.4,,,,,
14,13.4,16.2,9.4,1006.1,96,0,7.2,8.5,14.4,,,,,
15,16,21.5,12.5,1002.9,73,5.08,14.8,15.7,25.2,39.6,,,,
16,15.8,21.9,11.9,1005.1,72,2.03,12.6,21.1,32.4,53.9,,,,
17,13.1,17.6,9.4,1006.8,92,0,7.7,6.7,10.7,,,,,
18,14.6,19.7,10.7,1010.3,86,0,8.2,12.6,18,,,,,
19,17.7,24.5,7.1,1013.8,76,0,10,7.2,10.7,,,,,
20,18.6,25.5,13,1012.3,66,0,8.7,12.6,18,,,,,
21,16.3,22.1,10.5,1010.6,71,1.02,13.2,10.7,21.7,35.9,,,,
22,15.8,21.7,9.1,1012.6,64,0,13.8,8.1,14.4,,,,,
23,11.9,17.9,5.6,1015.0,80,0,10,5.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,23.3,11.7,1023.9,49,0,12.1,8,10.7,,,,,
28,16.3,23.5,7.6,1020.1,62,0,14.3,9.8,21.7,,,,,
29,14.4,20.3,10.5,1015.9,81,0,10.8,6.1,14.4,,,,,
30,14.8,21.7,9.7,1014.7,83,1.02,10.8,7.2,14.4,,,,,
31,15.3,21.6,7.1,1014.6,72,0,8.5,5.2,7.2,,,,,
