Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,16.4,1014.1,82,3.05,14.3,9.8,14.4,,,,,
2,19.3,24.6,16.7,1012.0,88,10.92,9,7.6,14.4,,,,,
3,20.9,25.2,16.5,1011.8,74,0.25,9.7,9.1,18,,,,,
4,20.3,27,12.4,1015.2,70,0,12.9,6.1,14.4,,,,,
5,23.6,29.2,15.4,1015.8,67,0,10,11.7,21.7,,,,,
6,25.6,32.2,17.6,1015.2,64,0,15.6,6.7,10.7,,,,,
7,26,33,18.4,1013.8,60,0,14.3,8.5,14.4,,,,,
8,24.3,28.8,18.6,1016.6,71,0,10,12.8,18,,,,,
9,19.6,23.5,16.5,1020.8,83,9.91,9.2,15.4,21.7,35.9,,,,
10,18.4,24.3,12,1025.3,59,0,13.7,13.9,21.7,35.9,,,,
11,19.4,26.1,9.9,1025.7,59,0,13.2,8.1,18,,,,,
12,20.6,27.5,11.2,1022.5,61,0,15,2.2,7.2,,,,,
13,21.8,29.2,12,1015.0,58,0,14.3,4.1,7.2,,,,,
14,23.5,30,13.4,1008.8,50,0,10,7.6,10.7,,,,,
15,24,31.1,18,1005.6,52,0,14.3,7.6,10.7,,,,,
16,16.8,18.5,12.6,1011.4,90,1.02,9.5,10.7,18,,,,,
17,17.5,23.8,11,1016.8,70,0,10,9.1,18,,,,,
18,16.8,20.7,11.8,1018.3,76,0,10,6.3,10.7,,,,,
19,16.2,19.7,12.2,1013.6,85,2.03,10,11.3,21.7,,,,,
20,18.8,24.7,15.7,1009.1,75,0,10,15.7,25.2,35.9,,,,
21,20.6,27.5,12.9,1008.6,62,0,12.6,9.4,18,,,,,
22,21.2,29.5,14.2,1007.5,68,0,11.9,11.3,21.7,,,,,
23,20.7,27.1,14.2,1011.6,62,0,10,8.5,14.4,,,,,
24,17.7,21.3,14,1015.6,86,5.08,8.4,9.8,14.4,,,,,
25,19.7,25.8,11.6,1018.7,64,0,10,9.8,18,35.9,,,,
26,20.3,27.5,11,1017.6,69,0,11.9,5.4,7.2,,,,,
27,18.8,23.3,14.4,1017.3,87,4.06,8,5.4,10.7,,,,,
28,19,23.5,16.3,1016.7,72,3.05,11.6,13,18,,,,,
29,18.8,23.4,13.2,1015.7,55,0,12.9,17.4,21.7,,,,,
30,17.4,23.1,12.8,1014.7,65,0,13.5,13.9,21.7,35.9,,,,
31,17.8,24.3,12.2,1014.1,66,0,15,16.1,28.7,50.4,,,,
