Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.4,0.6,1019.9,80,0.25,9.3,16.1,25.2,43.2,,,,
2,7.6,12.7,1.5,1019.2,74,0,10.6,16.1,21.7,35.9,,,,
3,8.9,10.6,5.8,1018.9,85,0.25,10.8,12.8,14.4,,,,,
4,4.4,9.1,0.3,1026.0,86,0,9.2,14.4,25.2,35.9,,,,
5,3.8,6.9,0,1029.1,93,0,6.3,8.5,10.7,,,,,
6,2.4,4.4,0.1,1021.2,91,0.76,8.7,11.7,14.4,,,,,
7,2.3,3.1,1.7,1023.9,95,0,4.2,14.8,18,,,,,
8,-0.9,1.7,-5.2,1035.7,81,0,11.3,17,21.7,,,,,
9,-5.7,-2.3,-8.3,1042.2,72,0,10,11.3,14.4,,,,,
10,-4.7,-0.8,-9.6,1035.8,61,0,13.2,8.1,10.7,,,,,
11,-1.9,0.8,-4.8,1027.5,77,1.78,10.3,13.9,21.7,,,,,
12,4.2,6.4,-0.2,1019.8,93,0.76,8.4,20.2,25.2,39.6,,,,
13,5.3,6.7,2.7,1012.6,97,0.51,5.3,22,28.7,46.9,,,,
14,0.9,2.5,0.2,1000.2,98,2.54,3.5,15.7,21.7,35.9,,,,
15,-3.2,-1.8,-4.4,1008.4,88,1.02,9,14.8,21.7,,,,,
16,-7.1,-3.2,-11.4,1024.0,77,0.25,11.7,11.7,21.7,39.6,,,,
17,-7.3,-3.8,-11.5,1022.1,79,0,12.6,10.7,14.4,,,,,
18,-4.8,-3.6,-5.8,1009.0,90,0.51,8.5,14.4,21.7,35.9,,,,
19,-5,-4.2,-6.7,1008.9,91,3.05,8,12.6,18,,,,,
20,-9.6,-7.6,-11.4,1019.8,85,5.59,8,17.6,21.7,,,,,
21,-6.3,-2.4,-10.7,1021.1,90,0.25,7.2,6.7,14.4,,,,,
22,-0.7,1.7,-11.7,1019.7,96,3.05,2.7,13.9,21.7,39.6,,,,
23,-0.5,1.6,-3.2,1016.2,88,1.27,7.2,25.2,32.4,50.4,,,,
24,-8.5,-3.6,-14.3,1023.2,66,0,12.6,23.3,28.7,53.9,,,,
25,-16.4,-10.4,-20,1033.0,79,0,10,4.1,7.2,,,,,
26,-8.3,-0.9,-20,1026.9,87,2.03,6.4,9.8,14.4,,,,,
27,1.2,1.8,-3.3,1023.2,98,3.56,1.6,10.7,18,,,,,
28,1.2,3,0.3,1026.8,96,0.76,6,13.9,18,,,,,
29,0.9,1.5,0.2,1027.3,93,0,7.4,17.6,25.2,35.9,,,,
30,1.3,2.4,0.5,1021.2,92,0,8.7,16.1,25.2,35.9,,,,
