Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.1,-13.8,1019.7,88,2.03,9.2,13,18,,,,,
2,-3.8,0.2,-12.4,1018.6,73,0,12.1,14.8,25.2,39.6,,,,
3,-14.1,-10.4,-20.3,1018.9,66,0.25,13.2,8.5,10.7,,,,,
4,-5.8,1,-11.3,1003.6,86,0.25,8.4,14.8,32.4,46.9,,,,
5,1.4,3.4,-0.9,976.3,77,7.11,11.7,31.9,43.2,72,,,,
6,-1.3,1.2,-4.4,979.6,84,0.51,8.4,23,25.2,50.4,,,,
7,-8.1,-4.4,-16.9,995.2,78,1.02,10.3,16.7,25.2,43.2,,,,
8,-10.9,-4.2,-23.1,1003.2,85,1.02,6.8,11.9,21.7,35.9,,,,
9,-3.9,-2,-6.7,999.9,81,3.05,9.2,13.5,18,,,,,
10,-6.2,-3.8,-8,1007.4,88,1.02,8.2,6.7,10.7,,,,,
11,-5.6,-4.2,-9.1,1013.8,92,2.03,7.2,16.7,25.2,35.9,,,,
12,-5.4,-2.4,-8.9,1023.9,77,0.51,13.2,20.7,25.2,39.6,,,,
13,-4.8,-1.8,-8.7,1029.5,75,0,12.1,19.8,28.7,39.6,,,,
14,-4.5,-3.5,-5.2,1027.2,88,0.25,10.3,10.7,10.7,,,,,
15,-3.6,-2.1,-4.4,1017.4,94,2.03,4.7,9.4,14.4,,,,,
16,-3.3,-1.5,-4.6,1006.7,89,1.02,7.6,8.1,14.4,,,,,
17,-1.6,2,-5.3,993.9,83,2.03,11.1,16.7,21.7,35.9,,,,
18,-3.2,-1.2,-7,1004.6,82,0,9.3,10.4,10.7,,,,,
19,-6,-2.4,-13.1,1012.3,87,1.52,10,8.5,10.7,,,,,
20,-8.1,-1.1,-12.1,1009.1,87,0,9.2,5,7.2,,,,,
21,-2.8,1.2,-9.8,1003.2,91,1.52,7.6,8.5,14.4,,,,,
22,-0.3,2.8,-2.9,998.9,84,0,8.7,13.5,21.7,,,,,
23,-0.3,0.2,-1.8,985.2,96,2.03,2.9,17,28.7,43.2,,,,
24,-1.1,0.6,-2.4,989.2,89,4.06,8.7,23.3,28.7,46.9,,,,
25,-2.1,-0.3,-3.3,1000.3,86,0.51,6.1,21.1,21.7,43.2,,,,
26,-3.9,-1.4,-7.9,1005.1,81,2.03,9.8,16.1,21.7,35.9,,,,
27,-1.2,3,-9.6,1008.6,86,0,8.5,14.8,25.2,39.6,,,,
28,1.2,3,-1,1016.3,86,0.76,10,9.4,14.4,,,,,
