Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.5,13,1005.1,70,0.25,11.4,12.6,18,,,,,
2,13.1,18.6,9,1015.2,67,0.25,13.2,12.6,18,35.9,,,,
3,17.9,24.4,9.1,1015.2,60,0,15,12,14.4,,,,,
4,18.3,26.1,12.4,1010.8,74,0,10,6.1,7.2,,,,,
5,15.8,22.5,9.7,1013.2,82,0,7.6,9.1,14.4,,,,,
6,16.3,22.1,11.3,1013.6,86,7.87,6.6,9.4,18,,,,,
7,10.3,14.1,6.1,1020.3,84,6.1,9.5,11.7,18,,,,,
8,8.2,9.6,5.9,1018.1,94,11.43,7.6,13,18,,,,,
9,8.6,10.9,5.7,1010.1,89,0.51,7.6,14.4,18,,,,,
10,7.6,10.1,6.2,1005.4,85,9.91,12.6,16.7,21.7,39.6,,,,
11,7.3,11.8,3.4,1013.4,81,0.76,10.1,18.9,21.7,35.9,,,,
12,8.8,12.1,5.6,1014.4,76,1.02,12.1,22,28.7,46.9,,,,
13,7.6,10,6.5,1014.2,81,1.27,11.9,18.9,25.2,43.2,,,,
14,5.6,9.6,1.7,1010.9,85,1.02,9.5,11.3,18,,,,,
15,4.5,8.4,1.7,1009.6,91,2.54,8.2,12.6,18,,,,,
16,3.6,5.6,2,1011.6,91,2.54,9.7,11.3,14.4,,,,,
17,4.3,7.7,2.8,1016.1,84,3.3,10,15.7,21.7,35.9,,,,
18,1.9,3.6,1.2,1022.4,80,1.52,11.9,10.2,14.4,,,,,
19,0.4,2.9,-3.8,1025.3,74,1.52,12.9,8.7,14.4,,,,,
20,-1.2,2.8,-6.3,1029.1,79,0,10,6.7,10.7,,,,,
21,-0.3,2,-2.9,1032.9,70,0,11.4,6.1,10.7,,,,,
22,-1.7,3.1,-6.4,1033.7,79,0,11.3,5.4,10.7,,,,,
23,-0.6,4.3,-5.5,1030.8,71,0,11.3,11.3,14.4,,,,,
24,1.2,4.6,-2,1024.3,79,0,11.3,16.7,25.2,43.2,,,,
25,4.3,6.9,1.5,1018.3,84,0,10,14.4,18,39.6,,,,
26,9.3,12.1,6.4,1010.4,90,0.51,8.7,11.3,18,,,,,
27,8.9,11.5,7,1004.9,92,2.03,8.7,18,21.7,35.9,,,,
28,5.4,8.5,3.4,1013.3,72,2.03,13.2,16.1,25.2,50.4,,,,
29,7.4,12,3.6,1017.9,85,2.79,11.4,16.1,28.7,39.6,,,,
30,5.4,8.7,2.2,1023.4,83,0,8.5,16.5,18,,,,,
31,2.7,8.2,-0.4,1018.1,93,0,6.3,6.7,10.7,,,,,
