Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.4,-0.4,1014.1,78,0,10,15.4,25.2,39.6,,,,
2,1.8,3.6,0.6,998.5,81,7.11,8.9,25.7,32.4,43.2,,,,
3,1.6,4.7,0.4,1002.3,76,1.52,12.1,14.8,25.2,39.6,,,,
4,5.1,10.5,0.8,1006.2,79,0.76,9,9.4,14.4,,,,,
5,5.2,9.5,1.3,1006.2,81,0,9.8,10.4,18,,,,,
6,3.3,8.3,-0.7,1005.2,92,3.05,6.6,13.9,25.2,,,,,
7,0.8,3.7,-2.4,1014.7,96,0,5.3,8.1,10.7,,,,,
8,-1.3,0.6,-4.1,1017.6,88,3.05,8.4,19.8,25.2,35.9,,,,
9,-4.8,-2.5,-5.8,1021.2,83,4.06,7.7,24.3,28.7,43.2,,,,
10,-3.4,-1.4,-5.7,1019.2,88,3.05,4.7,19.3,25.2,43.2,,,,
11,0.4,3.2,-2.2,1009.4,93,3.05,5.1,12.4,18,,,,,
12,-1.7,0.5,-2.9,1011.4,82,1.02,9.2,19.8,28.7,43.2,,,,
13,-1.8,0.3,-3.9,1021.0,86,0.25,8,13,21.7,,,,,
14,-1.8,-0.3,-3,1028.8,73,0,10,19.3,21.7,35.9,,,,
15,-3.3,0.2,-5.5,1033.3,68,0,10,19.8,21.7,,,,,
16,-3.9,0.6,-8.1,1037.5,47,0,13.2,20.7,25.2,35.9,,,,
17,-5.2,1.3,-12.9,1039.3,47,0,16.9,8.5,14.4,,,,,
18,-5.6,5.7,-13.6,1033.1,67,0,10.8,2,3.5,,,,,
19,-2.8,6.5,-12.4,1022.8,49,0,14.5,3.5,10.7,,,,,
20,1.8,5.8,-1.3,1016.4,65,0,13.7,5.4,10.7,,,,,
21,1,3.7,-0.9,1011.3,73,0,10.6,5.9,10.7,,,,,
22,-1,3.5,-5.2,1009.2,88,1.02,7.9,6.3,10.7,,,,,
23,1.1,7.3,-7.5,1008.4,81,0,8.7,8.1,10.7,,,,,
24,2.2,3.4,0,1007.6,92,0,9.7,11.7,18,,,,,
25,2.1,5.7,-2.9,1017.1,75,0,10.9,12.6,21.7,,,,,
26,7.1,13.3,1,1016.8,52,0,15.6,12.2,14.4,,,,,
27,7.3,14.1,1.4,1015.4,58,0,15,13.5,18,39.6,,,,
28,8.3,15,2.5,1016.5,56,0,15,13,18,,,,,
29,7.7,15,-1.3,1021.1,55,0,12.6,9.4,14.4,,,,,
30,8.3,16.6,-0.4,1025.6,53,0,11.3,11.3,18,,,,,
31,7.8,15.9,0.6,1026.2,59,0,10,11.7,18,,,,,
