Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.2,5,1019.5,58,0,16.3,8.1,14.4,,,,,
2,16.1,27,5,1020.4,52,0,16.3,6.3,7.2,,,,,
3,17.9,24.5,7.8,1015.6,54,0,15.6,7.6,14.4,,,,,
4,18.2,25.2,12.2,1012.4,64,0.25,12.1,8.7,18,35.9,,,,
5,18.6,24.6,13.4,1013.8,77,3.05,9.8,4.1,10.7,,,,,
6,21.6,27.2,14.2,1018.6,55,0,15.6,6.3,7.2,,,,,
7,22.3,29.1,15.6,1021.2,46,0,17.5,7.2,10.7,,,,,
8,21.7,28.5,12.1,1023.2,53,0,14,5.7,10.7,,,,,
9,24.3,30.4,15.8,1022.5,50,0,16.3,6.3,10.7,,,,,
10,21.8,30,13.1,1023.4,64,1.02,13.5,7.2,10.7,,,,,
11,21.6,30,12.3,1022.1,63,0,15.6,5.9,10.7,,,,,
12,23.4,30.6,14,1019.8,60,0,15.3,7.6,10.7,,,,,
13,23.1,29.2,15.8,1018.8,57,0,15,14.4,21.7,,,,,
14,21.5,26.7,16.2,1022.5,45,0,12.6,13.5,18,,,,,
15,20.8,28,10.4,1023.0,45,0,13.7,7.2,10.7,,,,,
16,20,29,14.3,1021.1,69,5.08,10.5,7.2,14.4,35.9,,,,
17,19.6,28,15.3,1015.9,84,1.02,8.2,7.8,28.7,53.9,,,,
18,22.3,29.5,15,1012.3,69,41.91,8.2,2.2,7.2,,,,,
19,22.8,30.7,13,1014.5,60,7.11,10.3,7.2,14.4,,,,,
20,23.2,30,14.2,1013.2,62,13.97,12.6,4.4,14.4,,,,,
21,21.2,27,15.7,1008.2,71,2.03,13.7,11.3,18,,,,,
22,21.3,25.3,16.5,1008.1,68,18.03,11.3,17.6,28.7,43.2,,,,
23,20.6,27,16.8,1012.6,68,0,13.7,13.5,18,,,,,
24,22.4,28.5,14.2,1015.0,58,0,13.2,7.6,10.7,,,,,
25,20,27.9,16.4,1014.0,77,3.05,12.6,11.3,18,,,,,
26,16.2,18.1,15.3,1014.8,93,1.02,8.5,12.8,14.4,,,,,
27,20.3,24.7,16,1015.7,83,0,8.9,12.4,18,,,,,
28,22.4,28.4,16.7,1015.1,74,0,12.6,8.1,14.4,,,,,
29,22.7,29.7,15,1015.0,71,0,8.7,5.9,14.4,,,,,
30,20.9,28.2,16.5,1015.3,77,7.87,12.6,9.4,14.4,,,,,
