Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,18,,55,0,11.9,11.3,25.9,,,,,
2,16.8,18,15,,62,0,8.2,12.2,18.3,,,,,
3,19.4,25,14,,59,0,9.2,4.1,22.2,,,,,
4,21.1,27,8,,56,0,10.8,3.1,9.4,,,,,
5,22.6,30,8,,61,0,11.4,5.4,25.9,,,,,
6,25.2,31,15,,56,0,9.5,5.4,14.8,,,,,
7,24.4,31,16,,63,0,11.4,2.6,11.1,,,,,
8,19.4,21,16,,58,0,3.2,23.9,33.5,,,,,
9,12.7,14,11,,46,0,5.8,22.2,29.4,,,,,
10,13.3,20,0,,51,0,11.4,3.3,14.8,,,,,
11,17.9,26,,,48,0,11.4,15.9,29.4,48.2,,,,
12,19.4,25,6,,44,0,10.1,20,31.7,,,,,
13,15.5,18,11,,52,0,5.8,28.3,35.2,51.9,,,,
14,12.7,18,4,,54,0,11.4,6.3,13,,,,,
15,14.3,22,-2,,44,0,11.4,13.3,27.8,,,,,
16,16.9,25,,,41,0,11.6,4.8,14.8,,,,,
17,17.3,24,2,,43,0,8.4,2.6,11.1,,,,,
18,19.4,26,3,,44,0,11.1,14.4,27.8,,,,,
19,23.6,32,,,46,0,11.4,7,27.8,,,,,
20,25.9,33,10,,43,0,11.3,13.1,27.8,46.5,,,,
21,27.9,35,14,,44,0,10.8,3.5,11.1,,,,,
22,25.1,31,13,,50,0,5,18.3,33.5,51.9,,,,
23,12.3,13,11,,36,0,3.1,16.7,25.9,,,,,
24,10,11,8,,46,0,7.6,15,25.9,,,,,
25,9.1,11,6,,52,0,16.7,10.7,14.8,,,,,
26,11.8,16,4,,45,0,11.4,17.4,27.8,,,,,
27,14.9,22,-1,,44,0,13.5,7.8,14.8,,,,,
28,19.2,27,,,37,0,11.4,8.5,14.8,,,,,
29,22.7,31,,,30,0,11.4,14.4,27.8,,,,,
30,24.1,32,8,,34,0,11.4,4.1,11.1,,,,,
31,28.1,37,,,32,0,9.8,6.7,14.8,,,,,
