Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.6,18,,63,0,18.3,5.9,22.2,,,,,
2,19.6,20.7,19,,95,,10.5,12.4,18.3,,,,,
3,17.7,19.8,16,,97,,3.5,10,14.8,,,,,
4,19.2,22.4,16,,83,,12.4,4.1,13,,,,,
5,24.3,30,14,,65,0,13.5,0.9,13,,,,,
6,24.8,32,14,,76,0,17.2,3.5,18.3,,,,,
7,21.3,26.2,19,,85,0,20.9,1.9,7.6,,,,,
8,22.1,24.8,19,,80,0,17.2,4.3,18.3,,,,,
9,24,29.2,18,,69,0,17.2,1.1,14.8,,,,,
10,26.3,31.2,20,,66,0,16.7,8.5,18.3,,,,,
11,27.7,35.3,18,,68,0,17.7,9.6,18.3,,,,,
12,19.8,23.1,16,,83,,12.6,25.7,33.5,55.4,,,,
13,20,22.8,17,,74,0,17.2,5.2,13,,,,,
14,21.2,28.2,11,,66,0,16.7,5.6,13,,,,,
15,23.4,31.4,11,,56,0,16.7,3.1,9.4,,,,,
16,23.9,32.1,10,,51,0,16.7,2.2,14.8,,,,,
17,24,32.5,9,,50,0,17.2,4.4,18.3,,,,,
18,24.3,32.1,10,,50,0,17.7,3,11.1,,,,,
19,24.4,32.5,10,,50,0,16.7,9.1,35.9,,,,,
20,24.9,33.2,10,,50,0,17.2,7.2,18.3,,,,,
21,24.8,33,10,,54,0,16.7,7.4,14.8,,,,,
22,25.7,33.8,10,,50,0,16.7,7.8,22.2,,,,,
23,26.5,33.7,11,,45,0,17.2,7.6,14.8,,,,,
24,25.7,33.4,10,,51,0,14.6,10.7,25.9,,,,,
25,25.9,33.3,12,,53,0,16.7,11.9,27.8,,,,,
26,26,32,12,,55,0,14,12.8,27.8,,,,,
27,24.6,31.3,14,,66,0,17.2,8.3,25.9,,,,,
28,26,32.7,16,,65,0,17.2,3.5,14.8,,,,,
29,26.7,31.5,21,,64,0,15.3,8,25.9,,,,,
30,25.9,31.2,22,,71,0,14.5,6.1,14.8,,,,,
