Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.7,21,,57,0,15.8,10.6,25.9,,,,,
2,33.3,39.6,23,,56,0,15.8,7.6,18.3,,,,,
3,30.6,40.5,23,,58,0,15.4,5.4,22.2,64.8,,,,
4,30.1,37.5,18,,59,0,16.1,15.4,29.4,,,,,
5,33.2,40.3,23,,56,0,13.4,10.6,27.8,,,,,
6,27.5,30.9,22,,74,0,16.1,8.3,14.8,,,,,
7,30.1,36,22,,66,0,15.8,0.6,7.6,,,,,
8,29.6,35,24,,61,0,15.8,12.4,22.2,,,,,
9,28.8,36,22,,69,0,16.1,11.3,22.2,,,,,
10,23.1,27.8,20,,84,,13.4,12,18.3,,,,,
11,26.4,30,19,,69,0,12.9,1.7,7.6,,,,,
12,26.7,30.8,21,,70,0,15.6,9.8,18.3,,,,,
13,22.9,27.4,20,,87,,14.5,1.1,7.6,,,,,
14,28.1,32.1,21,,75,0,12.9,2.6,11.1,,,,,
15,27,30.8,21,,76,0,15.8,10.9,18.3,,,,,
16,23.9,27,20,,86,,15,4.1,18.3,,,,,
17,29.3,33.2,21,,66,0,15.8,1.3,11.1,,,,,
18,22.1,24,21,,90,,11.9,13.1,25.9,,,,,
19,28.6,33.4,19,,65,0,15.8,5.2,13,,,,,
20,27.9,31.2,20,,65,0,15.8,10.7,25.9,,,,,
21,30.1,34.4,22,,59,0,15.8,5.2,13,,,,,
22,29.1,34.3,22,,62,0,15.8,8,14.8,,,,,
23,30.1,35,21,,60,0,15.8,8.5,14.8,,,,,
24,30.8,37,20,,53,0,16.1,3.5,14.8,,,,,
25,31.1,37.2,18,,49,0,15.8,4.8,14.8,,,,,
26,30.7,36.8,20,,55,0,15.8,4.3,13,,,,,
27,31.9,38.4,20,,55,0,15.8,1.7,9.4,,,,,
28,32.6,37.1,22,,55,0,15.8,3.5,11.1,,,,,
29,32.6,37.5,22,,57,0,15.8,3.7,9.4,,,,,
30,32.6,38.4,23,,57,0,12.9,3.7,13,,,,,
31,34.4,40.4,25,,57,0,16.1,7.4,18.3,,,,,
