Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,7,,43,0,8.7,6.7,14.8,,,,,
2,23.5,29,9,,47,0,11.6,9.1,14.8,,,,,
3,26.5,32,13,,53,0,6.9,7.8,14.8,,,,,
4,19.3,21,18,,67,0,8.4,9.6,18.3,,,,,
5,24.1,29,13,,44,0,9.8,12.4,25.9,,,,,
6,23.7,26,19,,55,0,11.4,3.7,14.8,,,,,
7,26.6,31,13,,41,0,11.4,5,13,,,,,
8,29.3,34,15,,43,0,11.4,15.7,27.8,,,,,
9,30.3,37,16,,47,0,10.9,5,18.3,,,,,
10,23.3,25,21,,79,,3.7,13.9,27.8,,,,,
11,21.1,22,20,,96,,5.5,4.4,27.8,,,,,
12,21.8,23,20,,92,,10.9,9.4,13,,,,,
13,22.5,25,20,,87,,10.5,4.1,9.4,,,,,
14,19.9,20.2,19,,97,,8.2,0,,,,,,
15,22.7,26,19,,82,0,15,0,,,,,,
16,25.4,29,16,,68,0,15.8,2.8,9.4,,,,,
17,21.9,24,20,,88,,12.1,4.3,11.1,,,,,
18,27.6,31,21,,63,0,15.8,3.9,9.4,,,,,
19,29.3,34,18,,56,0,16.1,18.9,27.8,,,,,
20,31,36,20,,53,0,15.8,10.6,18.3,,,,,
21,25.5,28,23,,48,0,6.9,24.3,33.5,46.5,,,,
22,27.1,31,16,,48,0,13.2,14.4,27.8,,,,,
23,30.6,35,18,,52,0,11.6,5.9,14.8,,,,,
24,21.8,25,17,,69,0,5.8,27.8,46.5,64.8,,,,
25,20.5,23,16,,79,0,15.8,5.9,11.1,,,,,
26,22.2,25,18,,79,0,13.4,6.7,14.8,,,,,
27,25.6,29,19,,59,0,16.1,12.8,22.2,,,,,
28,26,28,21,,66,0,15.8,10.4,18.3,,,,,
29,28,32,21,,64,0,15.8,4.1,14.8,,,,,
30,31.8,36,20,,52,0,15.8,6.3,18.3,,,,,
31,31.8,37,24,,56,0,9.8,21.7,33.5,51.9,,,,
