Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.2,18,,63,0,14.6,18.7,50.4,,,,,
2,28.1,34.8,19,,68,0,14.6,0.6,7.6,,,,,
3,27.8,34.5,18,,65,0,14.6,8.1,18.3,,,,,
4,21.3,23.6,19,,91,,9.8,6.1,13,,,,,
5,23.4,27.8,19,,64,0,16.7,11.9,18.3,,,,,
6,22.2,29.4,10,,57,0,16.7,12.8,25.9,,,,,
7,22.1,31.1,10,,53,0,19,2,11.1,,,,,
8,22.2,29.2,10,,50,0,16.7,16.7,31.3,,,,,
9,23.1,31.8,7,,52,0,14.3,8.3,25.9,,,,,
10,23.1,30.8,11,,66,0,16.7,8.7,22.2,,,,,
11,23.4,29.4,13,,67,0,12.6,9.1,25.9,,,,,
12,21.7,27.4,14,,75,0,12.6,2.2,9.4,,,,,
13,22.5,27.3,19,,75,0,15.3,8.3,14.8,,,,,
14,21.6,24.8,19,,84,0,13.5,0.6,7.6,,,,,
15,19.5,24.3,12,,89,,10,12,33.5,,,,,
16,10.7,13,9,,84,,16.6,8.7,25.9,,,,,
17,13.8,16.7,11,,67,0,16.7,0,,,,,,
18,13.8,16,12,,77,0,11.3,1.1,7.6,,,,,
19,13.2,15,12,,92,,7.1,7.2,18.3,,,,,
20,18.5,22,13,,68,0,11.3,0.6,7.6,,,,,
21,17.5,20,14,,83,,9.5,3.3,9.4,,,,,
22,15.3,17,14,,93,,7.7,9.1,14.8,,,,,
23,16.6,19,14,,80,0,10.8,0,,,,,,
24,18.5,24,8,,71,0,11.3,0,,,,,,
25,19,26,6,,63,0,11.3,8.7,22.2,,,,,
26,18.8,23,8,,72,0,11.3,0,,,,,,
27,20.8,27,13,,73,0,12.6,5.9,18.3,,,,,
28,26.2,38.5,10,,45,0,16.7,4.4,9.4,,,,,
29,22.7,28.2,15,,57,0,11.3,21.9,33.5,51.9,,,,
30,19.2,22,16,,70,0,11.6,5.6,18.3,,,,,
31,23.3,28.6,15,,58,0,16.7,10,22.2,,,,,
