Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.8,9,,55,0,14,0.6,7.6,,,,,
2,22.3,29,12,,61,0,16.7,0.6,7.6,,,,,
3,23.2,29.8,14,,65,0,14,1.3,9.4,,,,,
4,21.5,29.1,10,,60,0,16.7,10.7,27.8,,,,,
5,23.4,31.4,11,,55,0,14.6,14.1,27.8,,,,,
6,23,29.4,18,,59,0,14.8,2.6,11.1,,,,,
7,22.8,30.8,9,,58,0,14,13.7,27.8,,,,,
8,24.3,29.3,19,,61,0,16.7,7.2,14.8,,,,,
9,24.4,31.1,15,,66,0,16.7,3.7,11.1,,,,,
10,23.5,28.5,20,,69,0,16.7,11.5,14.8,,,,,
11,20.6,22.8,19,,88,0,16.7,1.3,11.1,,,,,
12,21.3,25.1,19,,88,,11.7,1.3,9.4,,,,,
13,22.2,27.4,19,,90,,9.2,2.2,14.8,,,,,
14,22.4,26.7,17,,80,0,14,5.6,13,,,,,
15,17.6,21.6,15,,89,0,16.6,5,13,,,,,
16,17.9,21.7,15,,89,0,15.4,3.1,9.4,,,,,
17,15.2,16,14,,100,,1.6,0,,,,,,
18,16,18.5,14,,97,,5,0,,,,,,
19,13.7,15.6,11,,95,,4.8,16.7,27.8,,,,,
20,7.4,9.2,6,,93,,5.6,11.7,18.3,,,,,
21,15.7,31,6,,64,0,14.8,4.3,11.1,,,,,
22,13.1,21.7,4,,70,0,16.7,2.2,11.1,,,,,
23,14.7,20.1,8,,72,0,16.7,11.3,22.2,,,,,
24,12.9,15.7,10,,71,0,16.7,0,,,,,,
25,14.4,17.2,12,,76,0,16.7,0,,,,,,
26,16.3,21.7,13,,67,0,16.7,0,,,,,,
27,16.5,23.6,5,,72,0,14,9.3,18.3,,,,,
28,19.6,30.5,8,,72,0,13.2,2.6,9.4,,,,,
29,19.8,26.2,13,,62,0,16.7,8.1,18.3,,,,,
30,16.2,20.8,7,,72,0,16.7,1.7,11.1,,,,,
