Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,18,,95,,8.2,8.3,22.2,,,,,
2,21.6,24.6,18,,81,,16.1,0,,,,,,
3,24.8,29,21,,79,0,17.2,7.2,18.3,,,,,
4,28.3,33.4,19,,68,0,16.7,12.2,25.9,,,,,
5,29.6,33.8,21,,70,0,18.3,14.1,25.9,,,,,
6,26.9,32.6,22,,77,,17.7,2,9.4,,,,,
7,28.3,33.6,21,,74,,16.6,0.6,7.6,,,,,
8,30.8,36,23,,69,0,14.3,2.2,11.1,,,,,
9,26.2,30.4,23,,80,0,17.7,11.1,25.9,,,,,
10,30,33.8,24,,68,0,17.2,8.1,14.8,,,,,
11,31.6,36.4,24,,58,0,17.7,0,,,,,,
12,29.6,34,21,,59,0,14.3,4.3,14.8,,,,,
13,28.4,33.8,22,,69,0,16.7,2.4,11.1,,,,,
14,27.5,31,22,,64,0,11.3,3.9,9.4,,,,,
15,30.5,35.8,23,,60,0,17.2,6.1,14.8,,,,,
16,30.8,37.4,22,,59,0,17.2,4.6,14.8,,,,,
17,26.3,31,21,,75,0,14,2,11.1,,,,,
18,23.5,26.8,20,,87,,16.4,3.5,11.1,,,,,
19,22.6,25.1,21,,88,,10.1,7.2,13,,,,,
20,25.4,29,20,,66,0,17.2,10.2,16.5,,,,,
21,25.2,29.4,20,,72,,17.4,3.9,11.1,,,,,
22,27.8,33.2,20,,66,0,17.7,1.5,11.1,,,,,
23,29.7,35,20,,63,0,16.7,1.7,7.6,,,,,
24,29.6,34.6,21,,67,0,17.7,12,18.3,,,,,
25,25.9,32.1,20,,77,,12.4,17.6,31.3,44.3,,,,
26,25.8,30,20,,73,0,17.7,1.5,9.4,,,,,
27,28.1,34.2,18,,63,0,17.2,9.1,18.3,,,,,
28,29.5,36.8,17,,58,0,16.7,8.3,20.6,,,,,
29,31.5,38.5,19,,52,0,16.7,7.6,16.5,,,,,
30,32.1,39.6,20,,50,0,17.2,5.7,18.3,,,,,
31,32,38.6,21,,52,0,16.7,11.1,25.9,,,,,
