Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8,7,,90,,10.5,36.7,59.4,85.2,,,,
2,7.6,8,7,,89,,11.3,32.6,42.4,74.1,,,,
3,7.8,9,7,,97,,10.9,6.7,16.5,,,,,
4,6.2,8,4,,89,,11.3,11.1,24.1,35.2,,,,
5,4.4,8,1,,96,0,10.6,3.5,11.1,,,,,
6,4.1,7,0,,99,0,8.4,7.8,20.6,,,,,
7,5.7,7,4,,93,,11.3,12,18.3,,,,,
8,5.7,6,5,,88,,11.3,14.4,18.3,35.2,,,,
9,5.3,7,4,,72,0,11.3,19.4,29.4,53.5,,,,
10,4,5,3,,75,0,11.3,24.1,31.3,48.2,,,,
11,3.6,5,3,,81,0,11.3,18.9,22.2,35.2,,,,
12,4.3,5,3,,84,,11.3,11.9,20.6,,,,,
13,5.7,6,4,,94,,7.1,5.7,11.1,,,,,
14,5,6,,,98,,7.7,13.7,18.3,35.2,,,,
15,5,,,,88,,10.9,18.1,27.8,,,,,
16,4.6,5,3,,92,0,11.3,18.3,31.3,,,,,
17,2.2,6,-2,,89,0,11.3,1.5,7.6,,,,,
18,1.3,6,-4,,93,0,10.9,3.7,13,,,,,
19,4.8,6,4,,96,0,11.1,13.1,20.6,31.3,,,,
20,4.1,6,1,,100,,6.4,2.2,11.1,,,,,
21,5.7,6,5,,98,,7.2,14.3,29.4,48.2,,,,
22,8.4,10,7,,98,,8.7,6.7,13,,,,,
23,10.9,12,9,,99,,10.1,19.4,33.5,79.5,,,,
24,10.3,12,9,,94,,10.8,14.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,7.7,8,7,,100,,6.9,7.4,16.5,,,,,
27,7.8,9,7,,97,,11.3,9.4,14.8,,,,,
28,6.4,9,5,,95,0,11.3,10.6,14.8,,,,,
29,5.8,6,5,,100,,6.8,11.7,22.2,44.3,,,,
30,5.7,6,5,,97,,8.5,15.6,20.6,,,,,
31,5.2,6,4,,96,,9.2,14.6,20.6,37,,,,
