Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,6,,88,,10.5,34.4,51.9,92.4,,,,
2,7.7,9,7,,78,,11.3,34.4,48.2,77.8,,,,
3,3.1,4,2,,98,,10.8,20.4,42.4,57.2,,,,
4,6.3,10,1,,95,,10.8,18.7,33.5,51.9,,,,
5,5.6,8,3,,92,,11.1,8,24.1,53.5,,,,
6,5.2,7,2,,80,,10.8,18.9,38.9,75.9,,,,
7,9.3,12,4,,87,,10.1,26.9,42.4,68.3,,,,
8,10.1,12,7,,92,,10.3,25.9,44.3,83.2,,,,
9,5.7,8,4,,91,,11.1,21.5,31.3,51.9,,,,
10,8.3,11,5,,96,,9.3,24.3,33.5,50,,,,
11,9,10,8,,84,,11.3,30,42.4,81.3,,,,
12,7.7,9,7,,80,,11.3,22.8,29.4,46.5,,,,
13,5.5,8,4,,79,0,11.3,19.1,33.5,,,,,
14,3.6,7,-2,,82,0,10.9,11.7,20.6,,,,,
15,8.2,10,5,,90,0,11.3,6.7,13,,,,,
16,8.1,9,7,,76,0,11.3,19.1,25.9,,,,,
17,6.1,8,4,,85,,10.8,10,18.3,,,,,
18,6.1,8,3,,88,,10.9,22.4,33.5,64.8,,,,
19,8.3,10,7,,96,,10.6,22.4,37,66.5,,,,
20,5.8,8,4,,79,,10.6,32.2,50,88.9,,,,
21,7.1,11,3,,97,,7.7,29.4,46.5,74.1,,,,
22,3.6,6,1,,85,,10.3,33.5,48.2,100,,,,
23,2.7,5,0,,84,,10.9,25.7,42.4,68.3,,,,
24,3.8,5,2,,96,,11.3,7.8,18.3,,,,,
25,8.9,11,7,,87,,10.5,23.5,37,61.1,,,,
26,5,7,3,,86,,11.3,30.6,44.3,70.2,,,,
27,3.1,5,1,,85,,10.8,35,51.9,81.3,,,,
28,3.7,6,1,,84,,10.5,20.7,37,,,,,
