Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,4,,81,,11.3,10.9,18.3,,,,,
2,9.2,12,5,,73,0,11.3,15.9,27.8,,,,,
3,9,12,5,,71,0,11.3,8.5,16.5,,,,,
4,10.1,14,3,,71,0,10.8,6.5,16.5,,,,,
5,13.8,16,9,,59,0,10.9,9.6,16.5,,,,,
6,10.8,14,7,,72,0,10.3,19.6,29.4,,,,,
7,11.9,14,9,,87,,10.6,15,27.8,,,,,
8,10.7,12,9,,94,0,9.3,9.3,14.8,,,,,
9,10.2,12,9,,87,0,11.3,10,14.8,,,,,
10,11.9,15,6,,79,0,10.1,13.3,20.6,,,,,
11,10.6,14,6,,65,0,11.3,10.7,18.3,,,,,
12,10.2,12,7,,72,0,11.3,10,18.3,,,,,
13,10.7,12,9,,96,,8.4,21.7,27.8,53.5,,,,
14,11.6,14,8,,74,,11.1,26.7,35.2,61.1,,,,
15,13.7,16,9,,85,,11.3,18.7,35.2,,,,,
16,15.3,19,10,,78,0,10.9,12.2,22.2,48.2,,,,
17,14.7,18,11,,85,,10.5,23.7,38.9,63,,,,
18,10.4,13,9,,99,,9.7,7,13,,,,,
19,12.7,16,10,,88,,10.6,18.1,35.2,61.1,,,,
20,11.8,13,10,,97,,10.3,20.4,31.3,70.2,,,,
21,10.3,12,8,,92,,10.9,18.3,31.3,46.5,,,,
22,11.3,13,10,,96,,9,16.5,25.9,57.2,,,,
23,12.2,15,10,,87,,11.1,18.3,25.9,35.2,,,,
24,10.6,12,9,,91,,10.8,31.5,51.9,77.8,,,,
25,11.2,14,9,,80,,11.3,25.2,33.5,53.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
