Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,10,,83,0,11.3,10.6,18.3,44.3,,,,
2,13.6,15,12,,92,,8.9,6.3,14.8,,,,,
3,11.6,14,8,,71,,11.3,18.5,35.2,50,,,,
4,10.1,12,8,,89,,10.6,14.1,24.1,44.3,,,,
5,12.8,16,7,,80,0,11.3,10.9,22.2,,,,,
6,16.9,20,13,,85,,11.3,18.7,24.1,,,,,
7,15,17,13,,88,0,9.3,15,20.6,,,,,
8,14.1,17,12,,84,,10.5,10.9,22.2,40.7,,,,
9,12.7,15,10,,79,,10.5,17.6,20.6,48.2,,,,
10,11.3,14,9,,87,,11.3,24.3,33.5,53.5,,,,
11,11.7,15,10,,79,0,11.3,17,24.1,,,,,
12,10.9,13,8,,85,,10.3,20.7,29.4,51.9,,,,
13,12.7,15,10,,81,,11.1,15.2,20.6,,,,,
14,14.8,18,11,,93,,10.3,9.4,16.5,,,,,
15,14.6,17,12,,84,,11.3,18.3,25.9,42.4,,,,
16,13.6,15,13,,92,,10.1,14.6,20.6,46.5,,,,
17,16.6,19,14,,66,0,11.3,34.6,44.3,70.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.1,15,11,,86,,10.5,15.2,25.9,,,,,
23,14.3,17,11,,72,0,11.3,15.2,24.1,,,,,
24,13.7,17,10,,80,0,11.1,17.6,27.8,,,,,
25,14.6,18,11,,74,0,11.3,15.2,20.6,,,,,
26,13.6,17,11,,79,,10.8,18.9,25.9,50,,,,
27,12.8,15,11,,69,0,11.3,23.7,35.2,51.9,,,,
28,12.9,15,10,,71,0,11.3,17.2,22.2,,,,,
29,14,16,11,,87,,11.3,17.4,25.9,38.9,,,,
30,11.8,13,10,,96,,8.2,17.8,27.8,46.5,,,,
