Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,10,,74,0,11.1,13.7,25.9,,,,,
2,14.9,18,9,,76,0,10.9,8.5,14.8,27.8,,,,
3,15.5,19,12,,88,0,11.3,7.2,16.5,,,,,
4,15.2,18,14,,87,,10.9,4.6,13,,,,,
5,13.6,16,12,,86,,10.8,18.3,25.9,,,,,
6,12.6,16,10,,77,,11.3,22.6,33.5,51.9,,,,
7,11.6,14,10,,92,,10.9,16.9,25.9,,,,,
8,12.2,14,10,,93,,10.3,18.7,35.2,,,,,
9,13.2,16,8,,92,,11.3,10.2,20.6,33.5,,,,
10,14.7,17,12,,84,,11.1,14.4,22.2,33.5,,,,
11,16.8,19,14,,86,0,11.3,14.6,27.8,51.9,,,,
12,16.5,19,13,,91,0,5,15.4,24.1,42.4,,,,
13,16.2,19,12,,87,0,10.5,12.8,18.3,,,,,
14,13.8,17,11,,94,0,10.1,6.3,14.8,,,,,
15,12.8,15,11,,97,,6,5,18.3,,,,,
16,13.1,15,12,,85,0,11.3,8.9,16.5,,,,,
17,14.3,17,12,,83,0,11.3,3.5,7.6,,,,,
18,13.7,16,12,,95,0,9.8,7.8,14.8,,,,,
19,13.8,15,12,,91,0,8.5,3.3,9.4,,,,,
20,13.6,16,10,,82,0,11.1,5,9.4,,,,,
21,13.2,17,7,,81,0,11.3,8.7,20.6,,,,,
22,12.9,15,11,,85,0,11.3,11.5,22.2,,,,,
23,11.1,14,6,,86,0,11.1,7,14.8,,,,,
24,12.4,16,6,,85,0,11.1,4.3,13,,,,,
25,12.1,16,7,,80,0,8.5,10.6,20.6,,,,,
26,13.7,15,13,,96,,9.7,13,20.6,,,,,
27,13.5,16,11,,88,0,11.3,6.5,13,,,,,
28,14.1,16,12,,85,0,11.3,4.4,11.1,,,,,
29,14.9,17,13,,91,,10.6,11.3,20.6,40.7,,,,
30,15.1,18,13,,91,,11.3,8.9,14.8,29.4,,,,
