Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4,-6,,89,0,10.5,2.8,5.4,,,,,
2,4.2,5,3,,83,0,11.1,12.8,20.6,27.8,,,,
3,4.6,5,4,,89,0,10.3,16.7,22.2,44.3,,,,
4,5.7,8,4,,98,,6.1,11.5,20.6,33.5,,,,
5,5.1,6,4,,100,0,5.6,7.4,11.1,,,,,
6,7.2,9,4,,97,0,8.2,6.3,16.5,,,,,
7,8,9,6,,95,0,10.6,4.4,9.4,,,,,
8,7.4,8,7,,97,,10.6,5.7,9.4,,,,,
9,4.8,6,3,,92,0,8.7,5.2,13,,,,,
10,4.5,6,4,,82,0,9.8,5,11.1,,,,,
11,7.5,10,5,,96,,8.7,14.4,24.1,,,,,
12,8.9,9,8,,94,0,11.3,23.2,33.5,64.8,,,,
13,9.8,12,7,,92,0,11.3,13.9,25.9,,,,,
14,9.2,12,5,,92,,10.9,22.2,35.2,50,,,,
15,4.3,6,2,,89,0,11.3,18.9,25.9,38.9,,,,
16,8.3,10,7,,97,,10,19.6,31.3,,,,,
17,5.6,7,3,,90,0,11.3,15.4,25.9,38.9,,,,
18,6.3,8,1,,94,,10.1,21.7,37,61.1,,,,
19,5.1,7,4,,86,,11.3,21.5,27.8,44.3,,,,
20,9.4,10,8,,81,,11.3,25.9,38.9,63,,,,
21,10.8,13,8,,92,,10.5,26.5,38.9,66.5,,,,
22,5.7,7,4,,82,0,10.9,24.3,37,50,,,,
23,8.3,9,7,,99,,8.7,9.1,18.3,42.4,,,,
24,4.3,5,3,,77,0,11.3,18.7,33.5,42.4,,,,
25,7.4,11,3,,99,,9.2,18.9,31.3,46.5,,,,
26,7.7,9,6,,87,,11.3,35,48.2,77.8,,,,
27,8,12,4,,91,,10.1,20.2,50,79.5,,,,
28,8.2,10,7,,79,,10.9,33.3,55.4,83.2,,,,
29,8.8,12,6,,81,0,10.9,28,48.2,72.2,,,,
30,8.2,10,6,,88,,10.9,21.3,31.3,,,,,
31,6.9,10,4,,91,,10.1,20.9,38.9,66.5,,,,
