Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,10,,90,,11.3,12.4,20.6,,,,,
2,12.4,15,10,,89,,11.1,15.6,24.1,42.4,,,,
3,13.9,17,11,,76,,11.3,19.4,40.7,51.9,,,,
4,12.1,14,11,,89,,10.3,8.7,20.6,,,,,
5,14,17,10,,78,,11.3,16.5,24.1,,,,,
6,13.7,16,11,,83,,11.3,12.8,22.2,,,,,
7,12.6,14,11,,85,,10.5,10.2,16.5,,,,,
8,13.8,17,11,,77,,11.3,20.2,35.2,48.2,,,,
9,12.8,16,11,,89,,10.9,4.1,29.1,,,,,
10,13.4,16,10,,86,,10.9,10.9,22.2,,,,,
11,12.9,17,9,,79,,10.9,12.8,22.2,,,,,
12,12.8,17,9,,84,,10,7.8,16.5,,,,,
13,14.4,17,9,,76,0,10.9,6.3,14.8,,,,,
14,16.6,20,13,,89,0,11.3,10,20.6,,,,,
15,16.8,20,12,,87,0,11.3,11.1,18.3,,,,,
16,13.6,16,12,,78,0,11.3,8,14.8,,,,,
17,14.2,16,11,,75,,11.3,8.7,16.5,,,,,
18,14.8,18,8,,66,0,10.8,8,18.3,,,,,
19,11.5,12,11,,99,,9.5,3.5,9.4,,,,,
20,13.8,17,11,,82,,11.3,19.4,29.4,,,,,
21,15.7,17,13,,70,,11.3,10,16.5,,,,,
22,15.9,19,13,,87,,10.9,10.9,20.6,,,,,
23,15.3,17,13,,87,,10.3,21.9,35.2,48.2,,,,
24,13.9,16,12,,82,,10.5,10.7,16.5,,,,,
25,17.6,20,14,,74,,10.3,18,24.1,42.4,,,,
26,15.8,18,13,,80,0,11.3,8.9,18.3,,,,,
27,18.1,22,15,,89,,10.9,10.6,16.5,35.2,,,,
28,15.4,17,14,,99,,8,7.4,18.3,,,,,
29,14.3,15,13,,99,,7.7,6.1,21.9,,,,,
30,15.1,16,13,,94,,10.3,11.9,16.5,,,,,
31,15.8,17,14,,99,,10.5,11.7,20.6,,,,,
