Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,6,,84,,11.1,15.2,18.3,,,,,
2,8.5,10,6,,87,0,10.5,16.9,24.1,40.7,,,,
3,10.1,12,8,,83,,10.3,8.1,14.8,,,,,
4,7.8,11,3,,82,,10.9,5.7,13,,,,,
5,9.4,13,6,,73,0,9.7,18.5,29.4,,,,,
6,8.4,11,4,,67,0,10.8,18.3,25.9,37,,,,
7,9.2,13,4,,62,0,10.3,8.1,13,,,,,
8,7.8,12,1,,82,0,10.1,7.6,13,,,,,
9,9.4,12,4,,80,0,10.9,7.6,13,,,,,
10,9.1,11,7,,71,0,10.8,6.9,13,,,,,
11,7.5,9,4,,77,,10.1,8.1,13,,,,,
12,7.6,10,6,,76,,10.6,19.3,24.1,,,,,
13,7,11,0,,66,0,11.1,6.9,9.4,,,,,
14,8.4,10,6,,60,,11.3,16.7,22.2,31.3,,,,
15,7.5,11,0,,64,0,11.1,9.8,16.5,37,,,,
16,9.1,11,5,,87,0,11.3,18,27.8,66.5,,,,
17,8.7,9,8,,99,,8.9,11.7,16.5,35.2,,,,
18,8.1,10,6,,95,0,10.9,10.9,18.3,,,,,
19,9.4,13,4,,83,0,8,8.7,16.5,40.7,,,,
20,9.9,11,9,,98,,8.9,17,22.2,59.4,,,,
21,12.3,14,10,,96,,10.3,18.9,37,55.4,,,,
22,12.5,14,11,,86,,11.1,25,38.9,63,,,,
23,14.7,17,12,,74,0,11.3,18,24.1,27.8,,,,
24,12.2,15,8,,83,0,11.3,14.6,31.3,42.4,,,,
25,10,13,6,,77,,11.3,20.2,27.8,48.2,,,,
26,8.1,10,6,,80,,10.6,27.8,37,66.5,,,,
27,7.8,10,5,,82,,11.3,14.4,20.6,33.5,,,,
28,6,9,4,,89,,10.5,23,27.8,53.5,,,,
29,7.6,9,5,,85,,10.1,25.2,35.2,64.8,,,,
30,8.3,12,5,,84,,10,12.8,24.1,,,,,
