Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.4,17.4,,77,0,15,2.6,9.4,,,,,
2,19.6,25.4,16.4,,76,0,15,3,7.6,,,,,
3,19.2,23.4,15.4,,79,0,15,1.9,9.4,,,,,
4,19.7,24.4,15.4,,76,,13.8,3.7,11.1,,,,,
5,19.1,24.4,13.4,,62,0,12.4,7,18.3,,,,,
6,17.3,24.4,10.4,,65,0,13.5,2.2,7.6,,,,,
7,15.6,23.4,9.4,,68,0,15,3.5,14.8,,,,,
8,13,18.4,9.4,,83,0,15,1.9,9.4,,,,,
9,14.4,19.4,10.4,,62,0,15,4.4,11.1,,,,,
10,13.8,20.4,6.4,,58,0,15,2.6,13,,,,,
11,14.3,21.4,5.4,,60,0,15,3.9,13,,,,,
12,14.7,23.4,7.4,,58,0,15,1.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,16.4,25.4,9.4,,53,0,15,0,,,,,,
15,16.9,27.4,9.4,,58,0,15,0,,,,,,
16,20.1,27.4,10.4,,51,0,13.7,0,,,,,,
17,15.6,28.4,9.4,,66,0,15,1.9,11.1,,,,,
18,14.8,23.4,10.4,,75,0,13.7,3,7.6,,,,,
19,19.4,21.4,16.4,,65,0,15,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,15.6,22.4,9.4,,73,0,15,1.1,5.4,,,,,
22,17.2,25.4,9.4,,66,0,15,0,,,,,,
23,16.9,22.4,12.4,,65,0,12.7,0,,,,,,
24,19.1,26.4,11.4,,58,0,15,4.1,14.8,,,,,
25,20.9,25.4,14.2,,59,0,15,3.7,11.1,,,,,
26,17.8,23.4,13.4,,74,0,13,4.4,14.8,,,,,
27,16.2,18.4,12.4,,82,0,15,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,19.9,26.4,13.4,,61,0,14.5,0,,,,,,
30,19.7,25.4,12.4,,56,0,13.5,3,7.6,,,,,
