Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.4,20.4,,72,0,15,2.2,5.4,,,,,
2,22.9,24.4,20.4,,85,,14,1.3,9.4,,,,,
3,24.2,30.4,21.4,,80,,13.4,5,22.2,,,,,
4,,,,,,,,,,,,,,
5,22.2,28.4,19.4,,81,,10.6,7.6,16.5,,,,,
6,23.4,27.4,17.4,,68,0,15,11.9,18.3,,,,,
7,22.4,25.4,19.4,,71,0,15,16.7,25.9,,,,,
8,22.7,28.4,19.4,,63,0,15,11.1,14.8,,,,,
9,21.7,25.4,19.4,,63,0,15,14.8,18.3,,,,,
10,23.8,27.4,18.4,,48,0,15,14.8,22.2,,,,,
11,24.1,27.4,18.4,,62,0,15,14.8,22.2,,,,,
12,27,30.4,21.4,,50,0,15,10.7,14.8,,,,,
13,24.6,30.4,20.4,,54,0,15,13,25.9,,,,,
14,23.4,29.4,19.4,,57,0,15,14.1,22.2,,,,,
15,26.2,31.4,20.4,,45,0,15,1.9,9.4,,,,,
16,28.8,32.4,24.4,,45,0,15,8.1,18.3,,,,,
17,26.7,33.4,21.4,,52,0,15,2.6,11.1,,,,,
18,24.7,30.4,20.4,,67,0,15,8.7,14.8,,,,,
19,25,28.4,21.4,,62,0,15,10.4,18.3,,,,,
20,27.2,31.4,22.4,,51,0,15,5.9,14.8,,,,,
21,25.2,28.4,21.4,,63,0,15,2.8,5.4,,,,,
22,24.4,28.4,21.4,,67,,13.2,7,18.3,,,,,
23,22.4,27.4,19.4,,78,,12.6,4.6,11.1,,,,,
24,23.4,25.4,21.4,,78,,15,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,27.4,21.4,,79,,13.4,2,14.8,,,,,
28,21.7,25.4,19.4,,86,,12.9,9.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.7,28.4,18.4,,77,,11.7,8,11.1,,,,,
