Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.4,16.4,,65,0,15,1.5,7.6,,,,,
2,24.2,28.4,18.4,,62,0,15,5.6,13,,,,,
3,22.8,24.4,21.4,,71,,15,6.3,11.1,,,,,
4,20.1,21.4,18.4,,81,,11.4,11.7,18.3,,,,,
5,20.1,26.4,16.4,,75,,15,6.1,14.8,,,,,
6,21.9,28.4,17.4,,68,0,15,7.4,9.4,,,,,
7,23.4,28.4,18.4,,69,0,15,3.3,11.1,,,,,
8,25.7,31.4,19.4,,60,0,14.2,4.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.9,28.4,20.4,,60,0,15,13,18.3,,,,,
11,25.6,31.4,20.4,,58,0,15,4.1,11.1,,,,,
12,25.8,31.4,19.4,,62,0,15,3,11.1,,,,,
13,26.2,31.4,21.4,,56,0,15,3.7,9.4,,,,,
14,27.6,32.4,21.4,,57,0,15,5.4,11.1,,,,,
15,24.4,29.4,21.4,,76,,12.7,1.5,9.4,,,,,
16,24.1,27.4,20.4,,81,,10.9,3.7,9.4,,,,,
17,22.8,25.4,19.4,,79,,13.7,0,,,,,,
18,22.6,27.4,19.4,,72,0,15,7.4,13,,,,,
19,25.1,29.4,19.4,,62,0,15,5.6,11.1,,,,,
20,23.9,29.4,20.4,,65,,12.1,5.2,11.1,,,,,
21,22.2,25.4,20.4,,86,,12.9,7.4,18.3,,,,,
22,20.8,22.4,19.4,,92,,10.5,5.6,11.1,,,,,
23,21.7,23.4,20.4,,87,,11.4,4.4,13,,,,,
24,21.3,25.4,19.4,,89,,10.5,5.2,18.3,,,,,
25,20.8,21.4,19.4,,93,,10.8,9.1,18.3,,,,,
26,21.6,25.4,19.4,,84,,12.2,8.7,11.1,,,,,
27,21.6,22.4,21.4,,92,,11.3,0,,,,,,
28,21.1,23.4,20.4,,96,,6.8,3.5,14.8,,,,,
29,21.3,22.4,19.4,,89,,14,2.2,7.6,,,,,
30,22.4,24.4,20.4,,82,,15,4.1,11.1,,,,,
31,22.7,25.4,20.4,,82,,13.5,5,13,,,,,
