Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.4,17.4,,69,0,13.7,3.3,9.4,,,,,
2,23.2,28.4,19.4,,75,,12.2,4.4,14.8,,,,,
3,21.4,27.4,15.4,,65,0,12.7,5,11.1,,,,,
4,23.6,30.4,18.4,,62,0,15,10,14.8,,,,,
5,24.9,30.4,19.4,,56,0,15,6.1,18.3,,,,,
6,23.7,29.4,19.4,,63,0,15,2.4,9.4,,,,,
7,24.4,27.4,21.4,,66,0,10.9,2.6,9.4,,,,,
8,23.7,29.4,19.4,,69,,13.4,6.5,11.1,,,,,
9,22.4,27.4,16.4,,61,0,15,13.9,22.2,,,,,
10,22.9,26.4,18.4,,66,0,15,8.9,14.8,,,,,
11,21.1,26.4,12.7,,,0,15.9,9.6,14.8,,,,,
12,23.2,27.4,19.4,,64,0,15,6.5,18.3,,,,,
13,24.6,29.4,18.4,,55,0,15,5.9,14.8,,,,,
14,25.7,32.4,18.4,,52,0,15,6.1,9.4,,,,,
15,25.4,31.4,19.4,,52,0,15,4.1,14.8,,,,,
16,28,33.4,19.4,,40,0,15,1.9,9.4,,,,,
17,26.6,32.4,21.4,,51,,12.7,3.1,9.4,,,,,
18,24.1,28.4,19.4,,62,0,15,8.9,18.3,,,,,
19,24.8,28.4,21.4,,54,0,12.2,8.5,63,,,,,
20,,,,,,,,,,,,,,
21,23.2,25.4,21.4,,72,0,15,4.1,11.1,,,,,
22,22.6,28.4,19.4,,78,,15,3.3,11.1,,,,,
23,25.9,30.4,21.4,,61,0,15,8.3,18.3,,,,,
24,23.1,26.4,19.4,,67,0,15,8.9,18.3,,,,,
25,21.6,25.4,18.4,,78,,14,5.9,13,,,,,
26,25.2,29.4,20.4,,60,0,15,0,,,,,,
27,25.8,29.4,20.4,,62,0,15,7,14.8,,,,,
28,25.4,29.4,22.4,,61,0,15,13,18.3,,,,,
29,23.8,27.4,20.4,,67,0,15,14.4,22.2,,,,,
30,21.2,22.4,20.4,,88,,15,7.2,14.8,,,,,
31,21.9,25.4,19.4,,82,0,15,4.1,11.1,,,,,
