Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.4,16.4,,63,0,15,13.7,14.8,,,,,
2,18.7,23.4,14.4,,65,0,15,9.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,21.4,24.4,18.4,,55,0,16.3,12.6,29.4,,,,,
5,20.2,26.4,11.4,,54,0,15.9,3,7.6,,,,,
6,16.7,22.4,12.4,,65,0,15,4.3,14.8,,,,,
7,17.6,23.4,12.4,,65,0,15,4.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.2,27.4,14.4,,52,0,12.2,8.9,13,,,,,
10,21,26.4,16.4,,60,0,15,7.4,22.2,,,,,
11,18.7,25.4,14.4,,65,0,15,2.4,9.4,,,,,
12,22,26.4,15.4,,51,0,13.7,6.7,18.3,,,,,
13,19.9,27.4,13.4,,47,0,12.1,0,,,,,,
14,20.6,26.4,15.4,,56,0,15,9.8,22.2,,,,,
15,16.2,18.4,14.4,,77,0,15,5.6,13,,,,,
16,21.4,25.4,15.4,,49,0,15,11.1,18.3,,,,,
17,21.1,26.4,13.4,,52,0,12.6,5.2,11.1,,,,,
18,20.4,27.4,13.4,,58,0,15,3.3,14.8,,,,,
19,19.8,23.4,16.4,,72,0,15,7,11.1,,,,,
20,23.8,29.4,17.4,,59,0,15,3,7.6,,,,,
21,23.2,28.4,16.4,,56,0,15,0,,,,,,
22,23.3,30.4,18.4,,57,0,13.7,5,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.9,26.4,15.4,,44,0,15,1.9,7.6,,,,,
25,25.2,29.4,17.4,,46,0,15,5.2,11.1,,,,,
26,22.6,31.4,15.4,,58,0,11.9,0,,,,,,
27,25.2,32.4,19.4,,52,0,11.3,3.1,9.4,,,,,
28,24.2,34.4,14.4,,60,0,,0,,,,,,
29,23.2,27.4,19.4,,63,0,,18.9,22.2,,,,,
30,22.9,30.4,17.4,,61,0,7.1,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
