Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,19.4,,74,0,15,5.6,13,,,,,
2,23.3,28.4,19.4,,77,0,15,6.1,13,,,,,
3,21.6,24.4,19.4,,86,,15,6.9,9.4,,,,,
4,22.2,28.4,18.4,,78,0,15,5.6,13,,,,,
5,22.7,27.4,18.4,,67,0,15,0,,,,,,
6,20,22.4,15.4,,73,0,15,10.7,13,,,,,
7,18.1,23.4,14.4,,75,0,15,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22,27.4,17.4,,76,,15,1.5,7.6,,,,,
12,20.5,25.4,17.4,,86,0,15,7,11.1,,,,,
13,21.4,28.4,17.4,,76,0,15,3.1,11.1,,,,,
14,20.6,25.4,17.4,,82,0,15,0,,,,,,
15,23.2,29.4,17.4,,64,0,15,1.9,11.1,,,,,
16,25,28.4,20.4,,57,0,15,6.9,9.4,,,,,
17,23.1,27.4,17.4,,66,0,14,5.9,11.1,,,,,
18,19.2,23.4,15.4,,77,0,15,2.6,13,,,,,
19,19,29.4,13.4,,70,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,22.9,28.4,15.4,,64,0,15,2.8,9.4,,,,,
22,22.2,26.4,19.4,,71,,13.7,4.1,14.8,,,,,
23,20.9,27.4,15.4,,68,0,15,7.4,14.8,,,,,
24,19.2,24.4,15.4,,76,0,13.7,5.2,18.3,,,,,
25,21.6,26.4,17.4,,67,0,15,4.4,9.4,,,,,
26,21.9,26.4,16.4,,69,0,15,3.1,11.1,,,,,
27,21.8,26.4,17.4,,66,0,15,0.9,7.6,,,,,
28,17.7,20.4,14.4,,83,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,20.9,26.4,15.4,,61,0,15,6.1,18.3,,,,,
31,19.4,22.4,14.4,,74,0,15,6.3,13,,,,,
