Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.4,20.4,,57,0,10.9,6.9,18.3,,,,,
2,23,26.4,19.4,,61,0,13.7,9.3,16.5,,,,,
3,19.1,23.4,15.4,,66,0,15,16.5,18.3,,,,,
4,22.4,29.4,16.4,,56,0,15,9.4,11.1,,,,,
5,24.1,29.4,18.4,,50,0,15,2.8,9.4,,,,,
6,19.8,24.4,17.4,,79,,10.9,9.6,14.8,,,,,
7,21.2,24.4,16.4,,62,0,15,11.1,18.3,,,,,
8,19.6,23.4,16.4,,63,0,15,11.5,18.3,,,,,
9,17.4,19.4,15.4,,76,0,15,7,11.1,,,,,
10,19.9,24.4,15.4,,64,0,15,14.6,20.6,,,,,
11,20.6,25.4,15.4,,56,0,15,13.5,22.2,,,,,
12,20.2,23.4,14.4,,61,0,15,10.2,18.3,,,,,
13,22.7,30.4,14.4,,48,0,12.4,8.3,18.3,,,,,
14,23.3,29.4,16.4,,54,0,9.5,10.6,18.3,,,,,
15,21.6,26.4,18.4,,60,0,10.5,14.4,24.1,,,,,
16,23.6,28.4,17.4,,45,0,15,6.5,11.1,,,,,
17,24.4,31.4,18.4,,48,0,11.6,2.4,9.4,,,,,
18,26.4,33.4,19.4,,45,0,10.9,5.6,18.3,,,,,
19,21.4,26.4,11.4,,75,0,6.9,9.3,13,,,,,
20,26,32.4,18.4,,53,0,5.5,1.9,9.4,,,,,
21,27.2,32.4,21.4,,48,0,6.9,4.8,16.5,,,,,
22,25.2,28.4,21.4,,51,0,13.2,13.7,18.3,,,,,
23,21.3,26.4,17.4,,66,0,15,13.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,21.7,23.4,18.4,,78,0,9.2,0,,,,,,
26,22.1,27.4,17.4,,73,0,13.4,0,,,,,,
27,22.4,27.4,18.4,,72,0,15,2.4,9.4,,,,,
28,26.2,29.4,22.4,,57,0,15,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,22.2,26.4,18.4,,69,,10,2.8,9.4,,,,,
