Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.6,15.1,1019.5,67,0,20,17,21.7,,,,,
2,19,23.6,14.8,1017,64,0,20,13.5,21.7,,,,,
3,20.3,24.6,16.4,1016.7,68,0,20,12.6,14.4,,,,,
4,20.9,24.4,18,1014.6,73,0,20,18.9,25.2,,,,,
5,21.6,26.9,17.6,1015,67,0,20,21.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,22.7,27.8,17.9,1015.6,54,0,20,16.1,21.7,,,,,
8,23.6,28.4,18.7,1015.1,47,0,20,16.1,18,,,,,
9,22.7,29,16.4,1015.2,66,0,20,17,21.7,,,,,
10,24.7,30.7,20.3,1013.3,70,0,20,11.7,14.4,,,,,
11,23.3,28.1,18.7,1014.3,73,0,20,17,21.7,,,,,
12,,,,,,,,,,,,,,
13,24.5,32.6,18.6,1012.1,65,0,20,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,24.3,31.6,18.5,1012.4,68,0,20,8.1,10.7,,,,,
16,25.3,32.2,20.2,1010.5,69,0,20,8.1,14.4,,,,,
17,25.9,33.4,20.3,1010,67,0,20,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,26,33.4,20.4,1009.6,63,0,20,11.7,25.2,,,,,
20,26.2,31.6,22.5,1010.5,71,0,20,10.7,14.4,,,,,
21,26,32.2,21.4,1010.7,70,0,20,10.7,18,,,,,
22,27,33.8,21.7,1009,65,0,20,10.7,10.7,,,,,
23,26,33.4,20.6,1009.8,65,0,20,10.7,14.4,,,,,
24,26.2,33.4,20.4,1009.5,64,0,20,11.7,18,,,,,
25,25.9,33.3,20.4,1009.7,60,0,20,9.8,18,,,,,
26,24.8,30.1,20.3,1010.5,69,0,20,15.4,18,,,,,
27,24.5,29.4,20,1010,68,0,20,15.4,18,,,,,
28,,,,,,,,,,,,,,
