Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.6,22,1007.5,92,,20,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,27.5,22.2,1007.7,78,0,20,15.4,21.7,,,,,
5,24.4,27.6,22.6,1008.3,85,,17.5,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,23.7,27.1,22.2,1009.2,89,,15,7.2,10.7,,,,,
8,26,28.8,23,1005.7,86,,20,,,,,,,
9,24.2,26.3,22.8,1006.2,90,0,20,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,24.8,28.4,22.5,1005.8,86,0,20,9.1,10.7,,,,,
12,24.2,27.5,21.9,1005.3,88,,20,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,26.2,21.8,1008.2,90,0,20,8.1,10.7,,,,,
16,23.9,26.8,22.6,1009,91,,17.5,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,29,23,1010.1,80,0,20,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,30.2,22.5,1010,81,0,20,6.3,10.7,,,,,
24,24.3,28.2,20.5,1010.9,83,0,20,6.3,14.4,,,,,
25,25.1,29.6,20.6,1009.9,80,0,20,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,25,29.2,21.8,1008.9,85,0,20,5.4,18,,,,,
28,,,,,,,,,,,,,,
29,23.2,25.4,21.4,1010,92,,20,6.3,10.7,,,,,
30,24.4,27.6,20.9,1009.5,85,,17.5,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
