Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,26,22.7,1003.3,86,0,20,11.7,21.7,,,,,
3,25,27.2,23,1005.1,83,,31.2,13.5,21.7,,,,,
4,24.6,26.5,22.5,1008.4,85,0,20,7.2,10.7,,,,,
5,25.1,28.5,22.3,1008.2,86,0,20,9.1,18,,,,,
6,23.8,27,21,1008.4,89,,15,1.9,7.2,,,,,
7,24.5,27.2,22.4,1009.5,88,0,20,3.5,7.2,,,,,
8,25,27.9,21.9,1010.4,84,,20,4.4,10.7,,,,,
9,25.2,27.5,22.2,1009,86,0,20,7.2,7.2,,,,,
10,24.4,27.2,21.6,1009.4,88,0,15,5.4,10.7,,,,,
11,23.1,25,21.6,1011.7,91,,17.5,5.4,10.7,,,,,
12,24.1,26,21.8,1011.5,86,0,20,8.1,14.4,,,,,
13,24.3,27.2,21.2,1011.5,85,0,20,9.8,18,,,,,
14,25.3,28.4,22.4,1011.6,80,0,20,12.6,14.4,,,,,
15,25.2,28.6,21.9,1012.3,81,0,20,7.2,14.4,,,,,
16,25.1,28.5,22.6,1011.5,80,0,20,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.7,26.7,20.6,1012.7,,0,20,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,22.6,24.1,21.1,1011,89,0,20,9.8,14.4,,,,,
22,23.4,25.8,21.5,1010.1,87,,17.5,13.5,18,,,,,
23,,,,,,,,,,,,,,
24,23.7,26.1,21,1009.8,84,0,20,8.1,14.4,,,,,
25,22,22.4,21.8,1009.4,96,,5.5,7.2,10.7,,,,,
26,22.8,24,22,1009.6,94,,17.5,9.1,14.4,,,,,
27,22.5,23.8,21.1,1009.8,91,,20,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,23.6,26.2,20.3,1009,74,,20,11.7,18,,,,,
30,20,20.7,19.4,1010,95,0,12.1,1.9,7.2,,,,,
31,24.3,28.2,21.4,1011.1,83,0,20,5.4,10.7,,,,,
