Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.2,19.8,1012.9,85,0,20,13.5,18,,,,,
2,,,,,,,,,,,,,,
3,22.3,24.4,20.2,1011.4,82,0,20,17,18,,,,,
4,24,26.6,21.8,1011.9,76,0,20,17,18,,,,,
5,23.3,25.5,21.4,1012.8,81,0,20,18.9,21.7,,,,,
6,20.8,23.8,18.3,1014.4,85,0,20,17,21.7,,,,,
7,19.7,20.6,18.7,1015.1,84,,17.5,22.4,35.9,,,,,
8,20.1,21,19.6,1016.4,86,,17.5,21.7,25.2,,,,,
9,19.5,21.2,18.7,1017,84,,17.5,24.3,28.7,,,,,
10,19,21,17.1,1016.2,81,0,20,18,25.2,,,,,
11,22.7,26.6,19.8,1013.3,71,0,20,18,21.7,,,,,
12,21.8,23.6,19.6,1014.5,78,0,20,16.1,21.7,,,,,
13,21,23.6,18.8,1015.2,79,0,20,15.4,18,,,,,
14,21.1,22.8,19.8,1015.4,81,0,20,16.1,21.7,,,,,
15,22,24.6,19.8,1013.3,78,0,20,18.9,32.4,,,,,
16,22.9,24.6,20.8,1012.8,83,0,20,21.7,28.7,,,,,
17,23.5,27.2,21.1,1014,76,0,20,14.4,21.7,,,,,
18,22.5,24.6,20.8,1014.3,83,0,20,19.8,25.2,,,,,
19,23.8,26.9,20.2,1013,72,0,20,20.7,25.2,,,,,
20,23.4,27.5,19.5,1013.1,73,0,20,15.4,18,,,,,
21,23.3,26.8,19.8,1012.7,69,0,20,19.8,25.2,,,,,
22,23.1,27.4,20,1014.7,67,0,20,20.7,25.2,,,,,
23,22.7,26.6,19.8,1016.5,68,0,20,24.3,25.2,,,,,
24,21.8,25.4,18.5,1016.5,73,0,20,26.1,35.9,,,,,
25,20.8,23.9,18.1,1016.5,74,0,20,15.4,21.7,,,,,
26,21.2,25.7,17.2,1016.7,68,0,20,17,21.7,,,,,
27,20.3,24.1,16.8,1017,67,0,20,25.2,32.4,,,,,
28,18.7,23.3,14,1020,69,0,20,17,25.2,,,,,
29,18,22.2,12.4,1018.7,61,0,20,19.8,28.7,,,,,
30,18.2,22.4,13.1,1019.2,64,0,20,15.4,25.2,,,,,
31,18.8,23.6,14.7,1018.7,63,0,20,16.1,25.2,,,,,
