Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.1,21.4,1008.2,81,0,19.5,5.4,7.2,,,,,
2,26.5,31.9,22.5,1007.3,76,0,20,9.1,10.7,,,,,
3,25.6,29.8,22.5,1008.6,82,0,20,8.1,14.4,,,,,
4,27.3,32,23.4,1007.9,76,0,20,5.4,14.4,,,,,
5,25.1,29.1,21.8,1008.3,83,0,20,7.2,14.4,,,,,
6,26.6,31,22.6,1008.3,77,0,20,3.5,7.2,,,,,
7,26.2,30.8,22.1,1008.8,77,0,20,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,29,22.8,1006.9,78,0,17.5,5.4,10.7,,,,,
11,24.8,28.1,22.6,1006.9,84,0,20,4.4,7.2,,,,,
12,26.3,28.7,23.4,1006.6,79,0,20,4.4,10.7,,,,,
13,25.8,28.5,22.8,1007.1,83,0,20,4.4,10.7,,,,,
14,26.5,31.1,22.4,1006.9,79,0,20,5.4,18,,,,,
15,25.7,29.1,22.6,1006.5,81,0,20,9.1,14.4,,,,,
16,25.9,30.5,21.7,1005.9,79,,17.5,7.2,14.4,,,,,
17,24.4,27.8,22.2,1006,89,,15.4,8.1,21.7,,,,,
18,24.5,28.6,22.6,1006.1,87,,17.5,10.7,14.4,,,,,
19,24.2,28,22.6,1006.4,88,,17.5,6.3,10.7,,,,,
20,25.4,28.6,23.5,1006.5,87,0,20,9.8,10.7,,,,,
21,25.2,27.2,24,,86,0,20,9.1,10.7,,,,,
22,26,28.8,22.8,1007.2,80,0,20,9.1,14.4,,,,,
23,26.1,28.6,22.8,1008.6,80,0,20,9.8,21.7,,,,,
24,25.3,28.2,22.5,1008.9,86,,17.5,7.2,7.2,,,,,
25,25.1,28.2,22.8,1007.7,86,,17.5,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,25.4,22.8,1009.9,89,,20,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
