Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.6,22.3,1010.3,65,0,20,14.4,28.7,,,,,
4,25.4,29.7,21.3,1013.2,65,0,21.2,20.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,25.1,29,21.7,1012.5,68,0,20,19.8,28.7,,,,,
7,25.5,30.6,21.2,1011.7,65,0,20,14.4,18,,,,,
8,25.7,30.8,21.6,1012.1,65,0,20,16.1,21.7,,,,,
9,23.1,30.8,18.3,1012.7,,0,20,16.1,21.7,,,,,
10,26.2,31.5,21.4,1011.8,64,0,20,12.6,18,,,,,
11,25.5,30.6,21.3,1011.3,64,0,20,18,25.2,,,,,
12,,,,,,,,,,,,,,
13,26.5,32.2,21.6,1010.9,65,0,20,18,21.7,,,,,
14,27.4,32.6,22.5,1010.5,61,0,20,7.2,10.7,,,,,
15,29.5,34.8,25,1009.5,63,0,20,4.4,10.7,,,,,
16,28.4,36.5,22.3,1009.1,65,,17.5,6.3,10.7,,,,,
17,25.7,29.4,21.8,1009.6,77,0,20,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.1,32.9,22.6,1011.5,67,0,20,10.7,14.4,,,,,
20,27.5,33.8,22.6,1010.4,66,0,20,9.1,10.7,,,,,
21,28.1,34.8,22.9,1009.7,67,0,20,5.4,7.2,,,,,
22,28.1,34.7,23.3,1009,69,0,20,6.3,10.7,,,,,
23,25,29.5,22,1008.9,78,,17.5,6.3,10.7,,,,,
24,27.8,32.9,23,1007.8,72,0,20,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,26.6,23,1011.9,78,0,20,18,21.7,,,,,
28,25.7,28.4,23.3,1009.5,78,,17.5,9.8,21.7,,,,,
29,24.8,27.9,22.9,1009.6,85,,17.5,6.3,14.4,,,,,
30,24.2,27,22.1,1010.6,86,,20,10.7,21.7,,,,,
