Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,22.7,21.2,1006.8,98,,6.4,9.1,10.7,,,,,
4,21.9,22.1,21.6,1002.4,98,,3.5,11.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,23.1,24.9,22,1005.8,88,,20,14.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,27.4,22.4,1005,84,,17.5,10.7,21.7,,,,,
10,23.2,25.2,22,1007.7,89,,12.6,12.6,18,,,,,
11,25.7,28.1,23,1006.8,79,0,20,12.6,18,,,,,
12,25.8,28,23.6,1008,81,,17.5,11.7,18,,,,,
13,25.4,30.2,22.1,1007.8,82,,15.9,9.1,10.7,,,,,
14,26.6,30,23.4,1006.5,82,0,15.9,12.6,21.7,,,,,
15,26.1,28.2,23.4,1006.1,80,,20,9.1,14.4,,,,,
16,23.9,26.5,21.3,1006.2,90,,15,3.5,7.2,,,,,
17,24.8,27.4,21.7,1006.2,85,,17.5,8.1,14.4,,,,,
18,24.6,28.4,22,1006.7,86,,15.4,9.1,18,,,,,
19,24.3,28.2,21.4,1008,86,0,20,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,25.4,28.8,22,1008.7,84,0,20,8.1,10.7,,,,,
22,24.6,28.5,20.8,1009.5,85,0,20,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,23.7,28.2,20.6,1010.1,84,,17.5,15.4,35.9,,,,,
25,23.5,27.6,19.8,1009.5,89,0,20,6.3,10.7,,,,,
26,24.8,29.6,22,1008.1,85,0,20,3.5,10.7,,,,,
27,24.3,27.2,21.2,1007.4,85,,17.5,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,26,22.5,1009.1,91,,20,4.3,7.2,,,,,
31,24.8,28.1,21.6,1008.2,85,,17.5,7.2,10.7,,,,,
