Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.5,-0.1,1014.9,72,0,10,16.1,25.2,,,,,
2,7,9.1,4.1,1018.3,88,,8.2,8.1,10.7,,,,,
3,6.3,11.6,2.8,1020.3,85,0,7.7,9.1,10.7,,,,,
4,3,6.5,-1.7,1014.7,91,,7.7,12.6,14.4,,,,,
5,-3.7,1.3,-8.8,1024.1,80,,10,11.3,18,,,,,
6,-9.4,-7.7,-11.5,1031,76,,9.2,13.9,21.7,,,,,
7,-8.6,-4,-11.6,1031.7,69,0,10,12.2,18,,,,,
8,-5.6,-0.1,-14,1024.3,60,,9.2,18.5,28.7,53.9,,,,
9,-2.1,-0.4,-4,1000.8,94,,4,18.5,32.4,50.4,,,,
10,-0.5,0.7,-2.3,1013.4,94,,9.2,10.7,14.4,,,,,
11,-1,0,-2,1020.1,94,,6.6,7.8,10.7,,,,,
12,-2.7,-1.5,-3.3,1024.5,93,,8.2,8.7,10.7,,,,,
13,-3.6,-1.1,-7,1032.3,94,0,7.7,6.7,10.7,,,,,
14,-2.7,-1.1,-7,1025.4,81,0,10,13.9,21.7,,,,,
15,-1.9,-1,-3.4,1014.5,90,,8.5,23,25.2,46.9,,,,
16,-7.7,-0.8,-13.9,1013.5,88,,9.2,12.8,25.2,43.2,,,,
17,-8.8,-3.9,-15.6,1016.2,87,,8.5,16.1,25.2,,,,,
18,-1.1,3.3,-7.4,1013.7,86,0,10,13.3,25.2,,,,,
19,-5.1,0.2,-11.7,1020.7,91,,8.5,12.2,21.7,,,,,
20,0.1,1.6,-2.9,1011.1,86,,9.2,20,25.2,,,,,
21,-7.4,-2.7,-11.6,1023.1,81,0,10,10.4,14.4,,,,,
22,-6.2,-2.4,-13,1023.2,85,,8.5,18.9,25.2,,,,,
23,-11.5,-6.4,-16.3,1026.1,81,,9.2,18,21.7,,,,,
24,-16.6,-12.5,-21.4,1035.4,77,0,10,12.2,18,,,,,
25,-12.1,-6.2,-22.6,1031.9,81,,9.2,16.7,25.2,,,,,
26,-10.7,-7.9,-16.3,1026.9,85,,8.2,15.9,18,,,,,
27,-9.6,-6.5,-16.3,1024.7,89,,8.5,19.8,25.2,,,,,
28,-3.9,-2.5,-8.1,1019.6,91,0,10,26.7,35.9,50.4,,,,
29,-0.6,0.5,-3.7,1008,99,,3.9,19.4,32.4,43.2,,,,
30,-0.1,1.8,-1.4,1013,96,,6.9,10.4,14.4,,,,,
