Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-13.5,-24,1040.9,75,0,10,10.4,14.4,,,,,
2,-18.6,-10.9,-23.5,1035.6,76,0,10,4.4,7.2,,,,,
3,-19.4,-10.8,-27.3,1030.9,78,0,10,5,7.2,,,,,
4,-16.9,-11.6,-22.7,1021.5,77,0,10,8.5,14.4,,,,,
5,-5.1,-2.3,-16.5,1006.2,91,,6.6,25.2,39.6,46.9,,,,
6,-2.3,1,-7,1002.6,87,0,8.7,20,39.6,50.4,,,,
7,-6.1,-2.9,-14,1014.9,96,,5.1,9.3,14.4,,,,,
8,-11.9,-4.3,-16.3,1027.7,91,0,8,6.7,7.2,,,,,
9,-14.6,-8,-20.2,1033.5,83,0,8.5,6.7,10.7,,,,,
10,-13.9,-9.9,-17,1033.2,81,0,9.2,9.8,14.4,,,,,
11,-11.1,-5.4,-19.7,1027.1,84,,8.5,13.5,18,,,,,
12,-10.7,-5.8,-17.1,1021,86,,9.2,8.1,10.7,,,,,
13,-5.4,0.8,-17.9,1025.4,89,,9.2,10.4,10.7,,,,,
14,-9.2,-1,-13.8,1032.3,87,0,6.6,6.7,10.7,,,,,
15,-0.2,2.7,-13.9,1028.8,83,0,10,29.6,43.2,57.6,,,,
16,0.7,1.8,-0.8,1020.2,93,,8.5,23.9,39.6,57.6,,,,
17,-5.4,-2.7,-12,1022.2,91,0,4.2,5.9,10.7,,,,,
18,-5.8,-2.3,-12.6,1022.2,96,,6.6,7.2,10.7,,,,,
19,-5.3,-2.5,-12.7,1025.7,96,,5,7.6,10.7,,,,,
20,-0.1,1.1,-5.5,1025.9,99,,4.8,10.7,14.4,,,,,
21,0,1.2,-1,1026.4,,0,7.4,12.4,14.4,,,,,
22,0.4,2,-0.3,1023,94,0,7.7,6.7,10.7,,,,,
23,-0.1,1.9,-1.8,1013.4,88,,8.5,15.7,25.2,,,,,
24,0.7,1.9,-0.3,998.7,83,,8.2,21.1,25.2,,,,,
25,-2.5,1.3,-5.8,998,77,0,10,28.3,32.4,50.4,,,,
26,-1.8,0.9,-4.6,1007.6,75,,9.2,20.6,25.2,,,,,
27,-3.8,-0.8,-7.2,1020.6,74,0,10,12.8,18,,,,,
28,-5.1,0.9,-11,1029.9,67,0,10,6.7,10.7,,,,,
29,-2.2,1.1,-9.1,1024.4,85,,9.2,10.7,14.4,,,,,
30,1.2,2.7,0.3,1020.1,93,,8.2,5.7,7.2,,,,,
31,1.6,4.9,-1.1,1022.1,90,0,10,13,18,,,,,
