Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,9,1015,29,0,10,14.4,25.2,,,,,
2,22.1,29.2,13,1010.6,36,,10,9.1,18,,,,,
3,23.8,32.5,16.6,1008.9,47,0,10,9.8,18,,,,,
4,19.8,24.4,16.5,1014.2,64,,10,8.1,10.7,,,,,
5,17.7,23.2,13.5,1011.7,68,,8.2,12.4,21.7,,,,,
6,14.9,19.2,12.9,1007.4,69,,9.2,17,21.7,43.2,,,,
7,13.5,14.5,11.9,1004.5,69,,9.2,15.4,21.7,,,,,
8,16.9,22.9,12.6,1003.6,51,0,10,13,18,,,,,
9,19.7,24.9,14.2,1002.2,66,,9.2,17,25.2,39.6,,,,
10,15.2,19.1,12.9,1003.8,78,,9.2,19.4,21.7,,,,,
11,15.8,20.5,12.1,1007.2,60,0,10,22,28.7,43.2,,,,
12,14.7,16.5,11.8,1005.7,84,,9.2,19.1,25.2,,,,,
13,15.1,19.2,10.6,1007.7,73,0,10,13.3,18,,,,,
14,15.1,22,8.6,1012.8,71,0,10,6.7,10.7,,,,,
15,18.9,27.1,12.8,1015.2,66,0,10,12.8,18,,,,,
16,19.8,27.2,14.2,1013,63,0,10,12.2,21.7,,,,,
17,16.1,20.1,11.5,1011.5,85,,10,4.6,7.2,,,,,
18,13.3,18.8,7.3,1015.4,71,0,10,8.1,10.7,,,,,
19,12.8,19.5,7.6,1019.6,77,0,10,8.5,14.4,,,,,
20,11.4,18.6,6,1021.5,69,0,10,9.4,14.4,,,,,
21,14.6,21.3,5.4,1017.2,59,0,10,13.5,25.2,,,,,
22,10.9,15.4,6,1016.5,70,0,10,9.8,18,,,,,
23,10.8,18,3.3,1017.9,67,0,9.2,8.1,14.4,,,,,
24,15.2,22.3,5.6,1014.6,52,0,10,9.8,18,,,,,
25,12.4,15,9.2,1007.8,91,,6.9,11.3,21.7,,,,,
26,10.6,14.4,6.3,1015.8,75,0,10,14.8,18,,,,,
27,8.8,14.2,4.5,1021,76,,10,11.3,18,,,,,
28,11.6,18.3,2,1017.5,69,0,10,13,21.7,,,,,
29,12.5,15.8,9.6,1010.2,70,0,10,14.4,32.4,43.2,,,,
30,9.7,11.9,7.9,1012.2,92,,6.9,7.2,10.7,,,,,
