Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.4,14.5,1018.1,40,0,10,16.7,25.2,43.2,,,,
2,21.2,27.5,12.1,1014.2,43,0,10,16.1,25.2,,,,,
3,23,30.2,15.1,1010,40,0,10,11.7,14.4,,,,,
4,20.4,28,12,1003.2,43,0,10,14.8,25.2,43.2,,,,
5,15.5,19.1,9.9,1003.8,64,0,10,15.4,21.7,,,,,
6,19.2,25.1,15.1,1005.3,63,0,10,14.8,21.7,,,,,
7,18.6,24.2,12.3,1011.2,42,0,10,13,21.7,,,,,
8,19,24.4,12.1,1008.2,41,0,10,13,21.7,,,,,
9,15.7,19.9,11.8,1005.2,68,0,10,8.5,18,,,,,
10,17.8,22.8,12.1,1000.9,57,0,10,7.2,14.4,,,,,
11,19.8,27,9.5,999.8,48,0,10,8.1,14.4,,,,,
12,21.7,29,13.8,1001.1,51,0,10,10.7,14.4,,,,,
13,18.9,25.1,12.4,1008.1,41,0,10,11.7,14.4,,,,,
14,21.5,28.2,14.9,1010.4,39,0,10,10.4,10.7,,,,,
15,24.2,32.3,17.6,1009.1,44,0,10,12.2,18,,,,,
16,23,29.6,15.4,1010.8,55,0,10,9.1,14.4,,,,,
17,23.5,30.7,15,1010.6,41,0,10,7.6,10.7,,,,,
18,21.3,27.5,14.9,1012,41,0,10,11.3,18,,,,,
19,23.8,31.3,12.9,1011.8,37,0,10,8.1,14.4,,,,,
20,27.8,35.5,16.7,1007.9,26,0,10,9.8,14.4,,,,,
21,24.7,30.9,19.7,1007,53,,10,10.4,18,,,,,
22,19.8,24.7,15.4,1006.5,58,0,10,16.5,25.2,46.9,,,,
23,16.9,21.7,14.7,1004.8,79,,9.2,13.9,25.2,43.2,,,,
24,19,25.5,14.5,1004.2,76,,10,11.3,18,,,,,
25,21.9,27.3,16,1005.1,58,0,10,10.2,14.4,,,,,
26,23.1,30,15.1,1004.7,53,0,10,10.4,18,,,,,
27,22.9,28.7,15.3,1006.1,59,0,10,10.7,18,,,,,
28,25.2,32,16.3,1010.1,50,0,10,12.6,18,,,,,
29,27.8,34.5,19.6,1012.2,40,0,10,13.5,14.4,,,,,
30,27.9,34.2,20.4,1011.8,39,0,10,12.6,18,,,,,
