Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.2,-5,1031.2,79,0,10,9.8,18,,,,,
2,-0.8,4.5,-6.3,1037.7,75,0,10,5,7.2,,,,,
3,2.6,9.1,-2.9,1039.2,67,0,10,7.6,10.7,,,,,
4,4,12.4,-1.5,1037,65,0,10,10.7,18,,,,,
5,6.9,14.3,1,1028.8,59,0,10,16.1,28.7,43.2,,,,
6,8.8,15.9,1.8,1016.8,53,0,10,13,21.7,,,,,
7,8.1,14,5.3,1004,65,,9.2,7.2,10.7,,,,,
8,8.3,11.2,5.5,997.9,83,,8.2,24.1,28.7,46.9,,,,
9,7.4,11.1,5.7,994.5,80,,8.2,19.1,25.2,,,,,
10,7.2,11.2,4.6,995.1,71,,10,31.3,39.6,57.6,,,,
11,6.4,11,1.4,1005.6,72,0,9.2,16.7,21.7,,,,,
12,6.4,11.9,1.7,1010.4,77,0,10,9.4,14.4,,,,,
13,5.8,9.3,3.4,1008.5,81,,9.2,11.3,18,,,,,
14,7.6,12.4,2.9,1005.7,63,0,10,18,28.7,43.2,,,,
15,7.6,9.5,2.9,1012,87,,8.2,12.4,21.7,,,,,
16,9.1,14.7,4,1012.1,80,,8.2,11.3,14.4,,,,,
17,7.7,13.3,3,1013.9,77,,9.2,14.8,28.7,43.2,,,,
18,8.9,13,3.4,1011.1,69,0,10,19.1,25.2,43.2,,,,
19,7.4,12.2,2.5,1005,63,,9.2,14.8,28.7,50.4,,,,
20,6.7,12.5,0.2,1009.4,56,0,10,8.5,10.7,,,,,
21,4.8,10.3,1.3,1017.6,73,,10,9.4,14.4,,,,,
22,6.3,12.5,-0.3,1026,58,0,10,9.1,14.4,,,,,
23,8.9,15.5,0.5,1025.1,54,0,10,8.1,10.7,,,,,
24,10.8,18,3.8,1019.3,54,0,10,8.1,14.4,,,,,
25,13.3,20.8,5.6,1017.7,48,0,10,9.8,14.4,,,,,
26,11.9,19.4,6.3,1022,50,0,10,13.9,18,,,,,
27,11.1,17.1,3.4,1028,48,0,10,12.6,14.4,,,,,
28,13.9,20.5,6.5,1021.7,46,0,10,7.6,10.7,,,,,
29,16,22.6,8.5,1016.4,45,0,10,4.1,7.2,,,,,
30,16.6,22.5,9.5,1014.4,44,0,10,12.2,21.7,,,,,
