Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-0.9,-4.9,1020.2,87,,7.4,10.7,14.4,,,,,
2,-2.7,-1.7,-4.9,1019.3,91,0,10,20.6,28.7,,,,,
3,-0.4,1.1,-2.7,1023.9,93,,9.2,16.1,21.7,,,,,
4,-7.1,-4,-10.2,1027.4,71,0,10,17,18,,,,,
5,-5,-2.5,-10.2,1025.8,91,,6.9,15.7,21.7,,,,,
6,-6.2,-4.8,-8,1035.7,93,0,10,11.9,14.4,,,,,
7,-8.4,-6.6,-11.7,1039.9,80,0,10,12.2,14.4,,,,,
8,-12.9,-9,-16,1038.6,69,0,10,8.5,10.7,,,,,
9,-15.1,-11.2,-17.2,1038.5,69,0,10,7.6,10.7,,,,,
10,-16.4,-11,-20,1039.7,69,0,10,6.3,7.2,,,,,
11,-15.9,-7.7,-20.2,1037.6,73,0,10,3.5,7.2,,,,,
12,-13.8,-7.3,-17.6,1035.8,75,0,10,3.1,7.2,,,,,
13,-12.2,-6.6,-17.6,1031.3,66,0,10,10.7,14.4,,,,,
14,-8.8,-5.1,-13,1024.9,66,0,10,15.7,21.7,,,,,
15,-6,-4.2,-8.3,1022,72,0,10,18.9,21.7,,,,,
16,-5.4,-3.4,-7,1021.5,88,,6.9,11.3,14.4,,,,,
17,-5.7,-3.5,-6.7,1020.5,93,,4.8,7.2,7.2,,,,,
18,-9.1,-6.3,-11.4,1016.6,93,,4,12.4,18,,,,,
19,-13.7,-11.4,-15.9,1022.2,80,,7.4,14.8,21.7,,,,,
20,-19.6,-15.6,-22.4,1027.8,78,0,10,8.7,10.7,,,,,
21,-17.3,-11,-23.1,1030.3,77,,9.2,8.5,10.7,,,,,
22,-21.3,-17.2,-25,1033.1,74,0,10,6.3,10.7,,,,,
23,-13.9,-10.9,-20.8,1029.4,82,,6.3,16.7,25.2,,,,,
24,-6.8,-3.2,-12.3,1018.9,91,0,5.8,29.8,39.6,46.9,,,,
25,-2.3,-1.1,-5.2,1017.6,96,0,6.4,13,28.7,,,,,
26,-6.3,-3.2,-11.1,1014,92,,9.2,12.4,14.4,,,,,
27,-9.3,-2.9,-16.4,1017.8,82,0,10,11.3,18,,,,,
28,-11.4,-5.9,-17.7,1022.7,80,,9.2,9.8,18,,,,,
29,-10.3,-7.1,-13.5,1017.5,84,0,10,16.7,21.7,,,,,
30,-7,-3.3,-9.3,1011,88,0,10,24.8,32.4,46.9,,,,
31,-8.3,-4.7,-12.5,1012.9,85,0,10,9.4,14.4,,,,,
