Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.7,8.5,1002.4,74,,6,18,25.2,,,,,
2,9.2,11.4,7.8,996.7,82,,9.2,19.4,25.2,43.2,,,,
3,7.7,8.7,6.9,1003.6,93,,8.2,12.8,18,,,,,
4,8.3,10.4,6.7,1008.5,79,0,10,12.8,18,,,,,
5,10.1,15,3.4,1012,75,0,10,9.4,14.4,,,,,
6,11.3,17.6,7.3,1009.7,81,0,7.7,13.5,18,,,,,
7,10.6,18.3,4,1017.5,75,0,10,7.2,10.7,,,,,
8,13.2,19.8,7.5,1020.9,74,0,10,9.1,14.4,,,,,
9,11.9,19.3,5.7,1024.2,73,0,10,9.8,14.4,,,,,
10,14.1,22.3,7,1022.4,69,0,10,13.5,18,,,,,
11,14.1,20.2,9,1018.3,63,0,10,18.5,25.2,,,,,
12,15.1,23.1,8.7,1012.8,58,0,10,19.8,25.2,,,,,
13,13.4,19.5,7.9,1005,73,,10,12.2,21.7,,,,,
14,8.9,14.5,5.2,1016.3,75,0,10,8.5,10.7,,,,,
15,7.9,12.3,5,1023.2,77,0,10,6.7,10.7,,,,,
16,6.4,10.4,3.3,1026.3,78,0,10,8.5,14.4,,,,,
17,3.2,8.8,-1.1,1028.6,73,0,10,12.6,18,,,,,
18,3.6,8.5,-1.7,1027,65,0,10,14.4,18,,,,,
19,7.9,14.9,1.1,1019.8,73,,9.2,13,18,,,,,
20,10.2,15.8,5.2,1023.1,65,,10,7.8,10.7,,,,,
21,6.8,14.6,0.2,1026.1,67,0,10,6.7,10.7,,,,,
22,7.8,15.6,2,1024.9,69,0,10,4.4,7.2,,,,,
23,7.2,11.5,1.1,1024.4,82,0,9.2,7.2,10.7,,,,,
24,3.6,8.5,-3.8,1022.4,82,,10,7.6,14.4,,,,,
25,2.9,5,0.5,1022.2,87,,9.2,16.5,21.7,,,,,
26,1.8,4.5,-0.4,1026.8,75,0,10,12.2,18,,,,,
27,1,4.5,-5.5,1028.5,72,0,10,9.4,14.4,,,,,
28,3.2,4.7,1.9,1030,65,0,10,9.4,10.7,,,,,
29,1.8,5.6,0.4,1032.4,64,0,10,7.2,10.7,,,,,
30,2.6,3.4,0.4,1023.1,75,0,10,16.1,21.7,,,,,
31,3.6,7.1,-0.1,1017.6,81,0,10,11.7,14.4,,,,,
