Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,25,1001.4,91,,15,2.2,3.5,,,,,
2,28.4,35,23.9,1002.1,79,,16.3,3.1,11.1,,,,,
3,28,33.9,23.9,1003.6,85,0,22,3.7,7.6,,,,,
4,26.7,32.2,23.9,1005.1,90,0,11.6,6.7,18.3,,,,,
5,26.7,32.2,25,1003.8,90,,13.7,9.4,46.5,,,,,
6,28.5,32.8,25,1002.7,84,,14.8,3.7,7.6,,,,,
7,28.7,33.9,25,1005.4,86,,16.7,3.7,11.1,,,,,
8,28.3,32.8,25,1008.2,85,,19.5,4.3,11.1,,,,,
9,27.8,32.8,23.9,1006.8,86,,13.7,6.7,11.1,,,,,
10,26.6,32.2,23.9,1005.4,89,0,22,2.2,7.6,,,,,
11,27.7,35,22.8,1002.7,83,,18.8,5.6,14.8,,,,,
12,25.2,30,23.9,1008,93,,10.1,5.6,11.1,,,,,
13,27.4,31.1,25,1009.6,88,,12.9,7.4,14.8,,,,,
14,29.2,32.8,23.9,1008.6,83,0,20.8,5,7.6,,,,,
15,28.1,32.8,25,1007.2,87,0,23.3,4.4,11.1,,,,,
16,27.4,32.2,25,1006.7,87,,15,5.2,7.6,,,,,
17,27.7,32.8,23.9,1006.3,84,,23.5,4.6,11.1,,,,,
18,26.6,32.8,23.9,1006.2,88,,11.3,1.9,3.5,,,,,
19,26,30,25,1005.3,91,,10.8,5,14.8,,,,,
20,25.7,27.8,23.9,1005.2,95,,8.4,3.7,11.1,,,,,
21,26.2,31.1,23.9,1005.2,89,,11.3,2.2,3.5,,,,,
22,28,32.2,25,1006.4,84,,15.4,5.2,11.1,,,,,
23,27.1,32.8,25,1008.9,88,,16.1,2.4,7.6,,,,,
24,28,33.9,23.9,1010.2,84,0,20.9,2.2,3.5,,,,,
25,27.7,32.8,22.8,1009.3,87,0,20.4,3.7,7.6,,,,,
26,28.6,32.8,25,1007.7,81,0,20,3.7,11.1,,,,,
27,27.1,33.9,25,1008.6,93,0,12.6,3.7,14.8,,,,,
28,29.2,32.8,25,1008.3,81,,15.8,3,3.5,,,,,
29,28.3,32.8,25,1006.2,85,0,17.4,3.7,11.1,,,,,
30,27.1,33.9,23.9,1007.2,87,,14.6,3.7,7.6,,,,,
31,26.2,30,23.9,1006.7,89,0,17.5,3.7,7.6,,,,,
