Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,22.8,1005,81,0,18,3.7,11.1,,,,,
2,27.2,32.8,23.9,1003.6,81,,17.5,5.6,11.1,,,,,
3,27.3,31.1,25,1003.6,87,,17.4,3.1,7.6,,,,,
4,26.7,31.1,25,1004.4,84,,15.6,6.1,14.8,,,,,
5,25.9,32.8,22.2,1006,78,0,18.3,8,14.8,,,,,
6,25,35,21.1,1007.3,76,0,12.9,5.9,11.1,,,,,
7,25.9,33.9,20,1010.8,71,0,19,5,14.8,,,,,
8,25.3,32.2,21.1,1011.7,81,0,12.9,1.5,7.6,,,,,
9,25.4,33.9,20,1012.2,75,0,17.4,3.7,11.1,,,,,
10,26.2,33.9,20,1011.7,79,0,27.5,1.5,3.5,,,,,
11,26.8,32.8,22.8,1011.4,81,0,19,1.1,3.5,,,,,
12,27.6,33.9,22.8,1009.2,81,0,16.7,2.2,7.6,,,,,
13,26.9,32.2,25,1008.7,85,,12.9,3.7,14.8,,,,,
14,26.8,31.1,25,1008.7,87,,17.5,3.1,11.1,,,,,
15,27.5,32.2,23.9,1008.3,81,0,26.2,3.7,7.6,,,,,
16,26.6,33.9,23.9,1008,85,,13.4,8.1,14.8,,,,,
17,25.7,32.2,23.9,1008.8,89,,8.5,3.1,7.6,,,,,
18,25.3,30,22.8,1010,89,,8.9,5.6,14.8,,,,,
19,26.2,32.2,23.9,1011.1,84,0,14.2,2.2,11.1,,,,,
20,27.2,32.8,22.8,1009.6,79,0,20,1.9,7.6,,,,,
21,26.9,32.8,22.8,1008.4,84,0,21.4,4.3,11.1,,,,,
22,26.8,33.9,22.8,1007.6,79,,12.9,4.3,11.1,,,,,
23,23.9,25,22.8,1010,97,,9.8,2.4,3.5,,,,,
24,25.4,31.1,23.9,1011.4,94,,12.6,1.9,7.6,,,,,
25,25.3,32.2,22.8,1011.4,91,0,12.1,3,7.6,,,,,
26,22.5,32.2,21.1,1010.8,98,0,13.5,4.6,14.8,,,,,
27,26.1,32.8,20,1010.6,79,0,17.5,8,14.8,,,,,
28,24.9,28.9,22.8,1012.7,90,,10.8,3,3.5,,,,,
29,23.9,30,22.8,1014.5,95,,12.4,2.6,7.6,,,,,
30,24.4,27.8,22.2,1015.2,89,0,8,3.7,7.6,,,,,
