Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,26.1,1005.6,86,,16.7,7.4,14.8,,,,,
2,29.6,35,26.1,1003.8,76,0,21.7,6.3,11.1,,,,,
3,29.8,35,26.1,1004.9,76,,17.1,6.7,14.8,,,,,
4,28.9,32.8,26.1,1004.6,80,0,26.1,5.2,7.6,,,,,
5,27.6,32.8,25,1005.9,88,,15.9,5,11.1,,,,,
6,29.1,33.9,25,1003.2,83,,15.9,3,7.6,,,,,
7,24.4,27.8,22.2,1006.6,95,,8.5,3.1,7.6,,,,,
8,26.8,30,23.9,1005,82,,18,8.9,14.8,,,,,
9,23.7,26.1,22.8,1007.4,94,,7.4,3,7.6,,,,,
10,25.9,28.9,22.2,1005.7,82,0,11.3,4.8,18.3,,,,,
11,26.8,32.2,22.8,1003.1,86,,9.3,2.2,7.6,,,,,
12,26.7,32.2,23.9,1000.8,89,,14.5,1.1,3.5,,,,,
13,26.8,32.2,25,1002.6,93,,10.8,3.1,7.6,,,,,
14,26.3,30,25,1004.8,93,0,15.9,2.2,7.6,,,,,
15,26.8,33.9,23.9,1002.3,88,,14,5.2,11.1,,,,,
16,26.9,30,25,1001.9,93,,8.7,5.6,14.8,,,,,
17,25.8,31.1,25,1003,94,,6.8,3.7,7.6,,,,,
18,26.1,28.9,25,1004.2,95,,10,0.9,3.5,,,,,
19,25.4,28.9,25,1004.4,94,,8.4,5,11.1,,,,,
20,26.9,32.2,25,1004.7,92,,10,3,7.6,,,,,
21,30,33.9,26.1,1003.4,83,0,18,4.4,7.6,,,,,
22,29.3,35,25,1001.1,83,0,18.7,2.4,7.6,,,,,
23,30.7,33.9,26.1,1000.9,78,0,20,3.1,7.6,,,,,
24,27.7,32.2,25,1002.2,87,,12.2,1.5,3.5,,,,,
25,26.2,28.9,23.9,1002,95,,10.9,6.1,11.1,,,,,
26,26.4,31.1,23.9,1001.9,91,,14.2,6.9,14.8,,,,,
27,25.8,30,23.9,1003.3,93,,10.1,1.9,3.5,,,,,
28,27.8,32.2,23.9,1003.2,88,0,12.6,6.5,11.1,,,,,
29,28.5,32.8,26.1,1000.8,86,,17.5,3.1,7.6,,,,,
30,28.1,32.8,25,1000.1,89,0,13.2,1.5,3.5,,,,,
