Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,21.1,1012.7,82,0,17.1,4.4,7.6,,,,,
2,25.8,32.8,22.2,1010.5,84,0,15.6,2.4,7.6,,,,,
3,26.2,32.8,22.2,1008.1,85,,15.1,7.4,22.2,,,,,
4,25.8,31.1,22.8,1010.3,88,0,19,9.3,29.4,,,,,
5,26.1,32.8,22.2,1010.9,77,0,21.7,4.3,11.1,,,,,
6,25.4,30,22.2,1011.3,83,0,16.1,4.8,11.1,,,,,
7,24.8,27.2,22.8,1012.3,89,,9,4.3,11.1,,,,,
8,25.2,27.2,22.8,1012.8,89,,11.4,3.7,7.6,,,,,
9,26.7,31.1,23.9,1011.7,85,,18,3,3.5,,,,,
10,24.4,30,22.2,1013.4,96,,14.2,3.1,7.6,,,,,
11,26,32.2,22.8,1013.3,88,0,12.2,3.1,11.1,,,,,
12,27,32.2,23.9,1011.6,85,,17.4,6.5,18.3,,,,,
13,27.1,32.2,25,1010.5,87,,15,2.6,7.6,,,,,
14,22.2,23.9,21.1,1017.6,96,,8.2,7.4,11.1,,,,,
15,22.7,28.9,21.1,1019.5,83,0,15,3,3.5,,,,,
16,20.7,25,18.9,1019,85,0,13.4,6.1,11.1,,,,,
17,23.3,27.2,17.8,1019,81,0,15,6.1,11.1,,,,,
18,24,28.9,22.2,1018.2,87,0,13.5,1.9,3.5,,,,,
19,23.1,27.8,22.2,1019.2,95,0,12.1,5.2,11.1,,,,,
20,23.1,27.2,21.1,1020,86,,12.7,5,11.1,,,,,
21,22.2,27.8,18.9,1020,80,0,18.3,4.3,11.1,,,,,
22,20.3,27.2,17.8,1018.2,93,0,9,2.2,3.5,,,,,
23,20.1,26.1,17.8,1018,88,0,12.6,1.9,3.5,,,,,
24,21.8,26.1,17.8,1017.9,91,0,8.9,1.1,3.5,,,,,
25,21,27.2,17.2,1019.7,87,0,15,5,11.1,,,,,
26,20.3,27.2,17.2,1021.1,82,0,11.7,1.9,7.6,,,,,
27,20.6,27.8,17.2,1020,83,0,9.2,3,3.5,,,,,
28,20.8,27.8,17.2,1016.1,86,0,9,3.1,11.1,,,,,
29,22.2,27.8,18.9,1013.3,84,0,12.7,1.9,7.6,,,,,
30,22,22.8,21.1,1013,93,,6.1,1.5,3.5,,,,,
31,22.9,25,21.1,1008.1,97,,5.5,3,3.5,,,,,
