Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,25,1001.5,95,,8.4,3.1,7.6,,,,,
2,27.1,31.1,25,1001.9,89,,12.9,3.7,7.6,,,,,
3,27.3,31.1,25,1002.9,88,,17.5,10,14.8,,,,,
4,27.7,31.1,25,1004.4,88,0,12.1,3,3.5,,,,,
5,29,32.8,26.1,1003.5,84,,27.5,5.6,11.1,,,,,
6,28.9,32.2,26.1,1002.7,81,,19.3,8.5,18.3,,,,,
7,28.2,32.2,26.1,1002.2,86,,20.3,5,11.1,,,,,
8,29,32.8,26.1,1001,85,0,22.5,6.9,14.8,,,,,
9,29.8,35,27.2,1000.1,84,0,23.3,3.1,7.6,,,,,
10,28,32.8,23.9,1002,90,,16.3,4.4,11.1,,,,,
11,27.4,35,23.9,1004.1,86,,23.5,5,11.1,,,,,
12,26.4,30,23.9,1005.3,90,,15.4,1.9,3.5,,,,,
13,25,27.2,23.9,1005.6,94,,8.4,5.2,7.6,,,,,
14,25.8,30,23.9,1007.6,91,,14.3,9.3,18.3,,,,,
15,28.3,32.8,23.9,1005.9,85,,19.5,3.7,7.6,,,,,
16,26.4,32.2,25,1003.7,95,,15.8,5,11.1,,,,,
17,26.7,32.2,23.9,1004.3,88,,17.5,4.4,11.1,,,,,
18,28.4,35,25,1003.2,83,,21.4,3,7.6,,,,,
19,27.8,32.8,23.9,1001.8,89,0,20,3,7.6,,,,,
20,30,35,26.1,999.8,82,,24.9,2.4,7.6,,,,,
21,29.2,35,26.1,998.1,85,0,17.4,1.1,3.5,,,,,
22,29.3,35,25,996.8,85,0,16.7,1.9,7.6,,,,,
23,28.2,32.8,25,997.9,85,,18.3,5.6,11.1,,,,,
24,28.8,36.1,25,998,84,0,18,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.4,36.1,25,998.8,81,0,20,3,7.6,,,,,
27,27.3,32.8,26.1,999.8,90,0,,9.3,11.1,,,,,
28,29,32.8,26.1,1002.2,78,0,27,9.6,14.8,,,,,
29,29.6,33.9,26.1,1004.1,81,0,24.9,,,,,,,
30,29.1,35,25,1001.5,82,0,20,4.3,14.8,,,,,
31,28.3,32.8,23.9,1000.8,82,0,16.7,8.5,18.3,,,,,
