Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.9,10,1028.9,90,,8.5,1.9,7.6,,,,,
2,12.9,15,11.1,1026.9,91,0,8.7,2.6,7.6,,,,,
3,13.8,17.2,12.2,1027.1,91,0,10,0.7,3.5,,,,,
4,15,17.8,12.8,1024.8,85,0,10,3.7,11.1,,,,,
5,15,17.8,13.9,1023.8,90,0,10.9,1.3,7.6,,,,,
6,16.2,20,13.9,1021.9,89,0,12.9,3.7,11.1,,,,,
7,17.9,22.2,15,1018.6,85,0,10.9,5,14.8,,,,,
8,18.1,23.9,16.1,1018.2,83,0,12.6,1.9,7.6,,,,,
9,19,22.8,17.2,1018.3,90,,14.3,2.2,11.1,,,,,
10,19.4,26.1,17.2,1016.7,89,,15,3.1,11.1,,,,,
11,20.9,26.1,17.2,1015.1,83,0,18,4.4,7.6,,,,,
12,21.9,27.8,17.2,1014.8,80,0,15.9,5,14.8,,,,,
13,23.1,27.8,18.9,1017,77,,15.9,9.3,22.2,,,,,
14,16.3,17.8,15,1024.2,84,0,13.4,14.8,22.2,,,,,
15,14.8,17.2,13.9,1028.7,84,0,18.3,5.6,18.3,,,,,
16,14.4,17.2,12.8,1026.2,87,,13.4,2.4,11.1,,,,,
17,15,17.2,13.9,1025.3,84,0,10,3.7,11.1,,,,,
18,15.4,22.8,12.8,1020.1,82,0,15.6,1.1,3.5,,,,,
19,15,21.1,12.2,1022.6,87,0,10.1,2.4,3.5,,,,,
20,15,23.9,11.1,1019.6,87,0,8,2.6,7.6,,,,,
21,17.9,21.1,12.8,1015,82,0,15.8,3.1,11.1,,,,,
22,19.9,26.1,13.9,1011.2,80,0,8.9,6.9,11.1,,,,,
23,18.5,25,16.1,1007.8,93,,9.3,5,7.6,,,,,
24,19.4,27.2,16.1,1005.1,87,0,16.7,3.1,11.1,,,,,
25,20.7,28.9,16.1,1007,76,0,15,4.4,11.1,,,,,
26,22.4,28.9,16.1,1009.9,72,0,16.7,12.2,29.4,,,,,
27,18.8,21.1,17.2,1013.3,89,,10,15.6,25.9,,,,,
28,16.8,20,15,1016.7,86,0,10,12.4,18.3,,,,,
