Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.2,7.8,1028.5,70,0,23.3,5.6,11.1,,,,,
2,11.7,22.2,7.2,1024.3,77,0,15,4.3,7.6,,,,,
3,12.8,22.2,7.8,1024.6,84,0,20,2.2,3.5,,,,,
4,15.4,22.8,11.1,1027.1,72,0,12.6,5,11.1,,,,,
5,14.2,22.8,8.9,1027.7,77,0,11.6,4.8,18.3,,,,,
6,12.3,22.2,7.8,1024.5,81,0,7.2,4.4,7.6,,,,,
7,12.7,21.1,7.8,1021.1,84,0,10.9,4.3,7.6,,,,,
8,13.7,22.2,10,1021.9,85,0,12.4,4.8,14.8,,,,,
9,17.1,23.9,16.1,1017.8,77,0,13,5.2,7.6,,,,,
10,19.2,27.8,16.1,1018.1,85,0,14,5.2,14.8,,,,,
11,19.3,25,17.2,1018.6,87,0,8.7,3.7,11.1,,,,,
12,19.7,23.9,17.8,1017.7,87,,12.6,6.7,18.3,,,,,
13,19.6,23.9,17.8,1017.6,89,,15,1.1,3.5,,,,,
14,20.6,26.1,17.8,1017,85,,12.1,2.2,3.5,,,,,
15,21.8,27.8,17.8,1017.4,83,,13.4,4.3,11.1,,,,,
16,21.4,23.9,20,1020.6,77,0,12.1,3.7,7.6,,,,,
17,17.3,18.9,16.1,1022.6,90,,11.6,6.9,18.3,,,,,
18,17.4,21.1,16.1,1018.7,88,,18.3,7.4,18.3,,,,,
19,17.7,20,16.1,1019.6,95,,11.4,4.6,7.6,,,,,
20,15.9,17.2,15,1022.8,94,,8.7,3.7,11.1,,,,,
21,16.2,18.9,15,1021.5,89,,8.5,3.7,7.6,,,,,
22,14.6,17.2,13.9,1026,91,,8.2,1.9,3.5,,,,,
23,15.4,21.1,12.8,1022.4,87,0,9.2,2.4,3.5,,,,,
24,16.4,23.9,12.8,1017.8,85,0,16.4,1.9,3.5,,,,,
25,17.9,23.9,13.9,1014.2,82,0,16.6,4.6,11.1,,,,,
26,18.7,26.1,15,1012.1,83,0,14.6,3.5,3.5,,,,,
27,20,27.2,15,1010.1,79,0,19.8,3.7,7.6,,,,,
28,18.5,25,13.9,1010.9,80,0,19,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,16.4,17.8,15,1020.7,77,0,12.1,8.1,18.3,,,,,
31,15.3,18.9,13.9,1019.9,88,0,10.3,3.5,3.5,,,,,
