Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22.2,1009.3,88,0,12.2,4.4,7.6,,,,,
2,25.7,31.1,22.2,1011.5,82,0,12.7,5.6,11.1,,,,,
3,22.2,31.1,17.8,1017.2,82,,21.7,11.7,18.3,,,,,
4,19.8,26.1,17.2,1021.9,77,0,19.2,1.9,3.5,,,,,
5,18.7,23.9,15,1021.7,81,0,18.3,4.8,11.1,,,,,
6,17.7,23.9,15,1021.8,86,0,13.5,3.7,7.6,,,,,
7,18.8,26.1,15,1018.4,93,0,14,2.2,3.5,,,,,
8,20.7,27.2,17.8,1016.9,83,0,20,3.7,11.1,,,,,
9,21.2,27.8,17.2,1017.6,81,0,15,3.1,7.6,,,,,
10,20.2,27.8,16.1,1018.5,83,0,13.4,3.1,11.1,,,,,
11,20.6,27.2,15,1016.1,78,0,15,3.1,7.6,,,,,
12,21.8,27.8,17.2,1015.6,75,0,21.9,2.4,3.5,,,,,
13,20.4,27.8,17.2,1013.1,83,0,15,3.1,7.6,,,,,
14,21.3,30,17.8,1012.7,83,0,12.7,3.1,11.1,,,,,
15,22.1,27.8,17.2,1011.6,87,0,12.6,2.4,7.6,,,,,
16,22.8,28.9,18.9,1012.7,85,0,12.1,4.4,11.1,,,,,
17,23.2,28.9,20,1015.2,81,,20,6.1,18.3,,,,,
18,22.6,26.1,21.1,1016.4,86,,14.3,3.7,18.3,,,,,
19,23.5,28.9,21.1,1015,82,,17.5,4.3,18.3,,,,,
20,23.8,30,21.1,1015.5,82,0,13.4,5,11.1,,,,,
21,23.9,30,20,1017.2,82,0,15,5,14.8,,,,,
22,18.4,22.8,16.1,1020.9,88,,12.6,15.4,25.9,,,,,
23,17.4,26.1,16.1,1021.4,80,0,11.6,12.4,18.3,,,,,
24,17.8,23.9,15,1019.4,84,,21.7,5.9,11.1,,,,,
25,18.9,22.2,17.2,1017.7,85,0,20.8,3,3.5,,,,,
26,19.1,23.9,17.2,1018.4,88,,12.7,9.8,18.3,,,,,
27,16.8,17.8,16.1,1020.7,81,0,13.4,14.8,18.3,,,,,
28,13.6,17.8,12.8,1024.3,92,,11.1,5,7.6,,,,,
29,14.1,17.2,12.8,1024.8,87,0,15,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
