Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.8,11.1,1023.8,87,0,9,7.4,22.2,,,,,
2,10.6,12.8,10,1023.7,84,,10,4.3,11.1,,,,,
3,9.4,15,8.9,1023.2,95,,5,0,,,,,,
4,12.6,16.1,10,1022.8,86,0,10,1.1,3.5,,,,,
5,13.6,17.8,12.2,1021.3,88,,14,1.9,3.5,,,,,
6,13.6,15,12.8,1020.9,92,,8.5,1.9,3.5,,,,,
7,13.9,17.8,12.8,1019.5,97,,8.7,0,,,,,,
8,14.3,16.1,12.8,1021.8,91,,10,3.5,3.5,,,,,
9,14.3,17.2,12.8,1021.1,87,0,12.1,3.7,7.6,,,,,
10,14,17.2,12.2,1023.2,91,0,9.7,2.4,3.5,,,,,
11,13.9,18.9,11.1,1018.9,88,0,10,1.5,3.5,,,,,
12,16.5,21.1,12.8,1014.3,86,0,11.4,2.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,18.5,25,16.1,1012,86,0,16.7,5,11.1,,,,,
15,18.8,26.1,15,1013.5,86,0,15,4.3,18.3,,,,,
16,15.6,20,12.8,1016.8,88,,8.7,18.1,31.3,,,,,
17,13.9,17.2,12.8,1018.7,87,0,15.9,14.6,18.3,,,,,
18,12.8,15,11.1,1020,83,,10,16.7,35.2,,,,,
19,11.8,12.8,11.1,1023.7,89,,10,2.4,7.6,,,,,
20,11.8,15,10,1024.5,89,0,9.3,1.9,3.5,,,,,
21,12.2,16.1,10,1023.6,86,0,9,2.4,7.6,,,,,
22,13.2,17.2,11.1,1024,83,0,9,2.4,3.5,,,,,
23,12.9,16.1,12.2,1023.7,86,0,9,1.1,3.5,,,,,
24,12.7,13.9,12.2,1024.2,89,0,7.7,1.1,3.5,,,,,
25,13.1,17.2,11.1,1023.6,86,0,5.6,3.7,11.1,,,,,
26,12.2,17.2,10,1027.4,91,,6.4,2.4,3.5,,,,,
27,13.3,20,10,1022.4,85,0,9.8,1.9,7.6,,,,,
28,14,17.8,11.1,1020.4,79,0,9.3,5.6,11.1,,,,,
29,12.6,13.9,11.1,1023.6,94,,5.6,1.3,7.6,,,,,
30,10.6,12.2,10,1027.5,95,,6.4,2.4,7.6,,,,,
31,10.4,12.8,10,1028.8,97,,7.4,0.7,3.5,,,,,
